rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.5094643870049,-0.263390113306418,-0.339871810532145,-0.282309134586562
2,1,-0.435272308473555,-0.214408998508129,-0.341880828248835,-0.21311008752383
3,1,-0.443148322611097,-0.23616234453443,-0.16309989450824,-0.238482083472521
4,1,-0.473070546183301,-0.201401284551047,-0.334617895507561,-0.229690721803734
1,2,0.149701831206025,0.193634089863868,0.271797709028988,0.195661738287824
2,2,0.183373666833409,0.249870940209497,0.279182046260921,0.248401371821406
3,2,0.13644630730551,0.165005069612357,0.228519658671673,0.174058247334811
4,2,0.143798810132646,0.204838601155339,0.187644009147191,0.227835370751694
1,3,0.146682972737933,-0.0135224922604262,-0.312596994729808,-0.0337264381260156
2,3,0.138169344753522,-0.107196753089629,0.0448466610837448,-0.111090066387589
3,3,0.121451222952282,-0.16272237442699,-0.268045424364062,-0.169971076308936
4,3,0.187392972990669,-0.0247138683899499,0.176500840008388,-0.0458073111639421
1,4,-0.788935043208886,-0.068851769970705,0.0795668267159499,-0.0672195395191451
2,4,-0.71285802298896,-0.336104478050602,0.12276088283654,-0.350401593418501
3,4,-0.765104244853294,-0.269820522819403,0.0368400747873814,-0.279977922323428
4,4,-0.731805981325657,-0.233434384713519,0.0256658385068849,-0.227586935778148
1,5,0.0634860757714601,-0.699626368022012,-0.315771925569799,-0.729677803473209
2,5,0.0454180110159321,-0.613113811249056,-0.392986506982119,-0.65707508364547
3,5,0.0558358156562202,-0.615348573432604,-0.428342581372527,-0.646946859985459
4,5,0.064684768209557,-0.693655313453759,-0.269192739213465,-0.720046664097779
1,6,0.120014585018899,0.127185493698484,0.402680615132403,0.132009464890572
2,6,0.129165384512051,0.202330294193195,0.243354854025008,0.196880744818604
3,6,0.13585699943362,0.12458613176866,0.0272529540723243,0.149312559718183
4,6,0.150086687401172,0.138952239714259,0.169552453595895,0.134923720430858
1,7,0.196754443827033,0.187711804710766,-0.0118490091870511,0.195212129880241
2,7,0.166909274063468,0.227707775736983,-0.28835789955682,0.240486383892454
3,7,0.163949127151928,0.162190121609166,-0.14551063363645,0.171691724899488
4,7,0.142167951886176,0.236474020406188,-0.446850499449907,0.261408919284028
1,8,-0.0537206496414546,0.22737021724441,0.104581876113917,0.235154997708118
2,8,-0.0463079921414991,0.145314971132326,-0.150186952144589,0.146316822918448
3,8,-0.056736002145058,0.333725830725196,-0.254688224144707,0.360748966471335
4,8,-0.0580710945184839,0.083036125993718,0.0462772247523309,0.0816809694586884
1,9,-0.0675468897833877,0.136926873011953,0.221620787241268,0.148985331831161
2,9,-0.0487656568169135,0.104227470812118,0.18560986112817,0.116461427765541
3,9,-0.0946809243143911,0.0629012781485123,-0.158016133581113,0.0594146415379351
4,9,-0.0590926712267115,0.0320252961875669,0.0316116282725269,0.054277410216617
1,10,0.135500481460155,0.0882723078452301,-0.0615138998744693,0.076447279024503
2,10,0.188479950556629,0.0907165674260111,0.454458016614997,0.0920502058056769
3,10,0.165223570853831,0.107233516224233,-0.0860565550753272,0.106128932076568
4,10,0.169166109440006,0.180550613694323,0.060865206397654,0.192168414094205
1,11,0.118316242572625,0.0684117461490503,-0.00752385314987314,0.0644800684342517
2,11,0.112249007910513,0.197177847770045,0.0548787223873917,0.181428458697306
3,11,0.141428568244376,0.202931777144634,-0.236283405100888,0.200422777728077
4,11,0.208289449032187,0.179284459416408,0.483626448943345,0.190314281774045
1,12,0.206328106527032,0.0831988026418196,-0.103450123695755,0.0907013243878243
2,12,0.163892025671664,-0.0888103342326998,0.237052404861976,-0.103023037062614
3,12,0.16542857011862,-0.00829009510823209,-0.0475297039973952,-0.0141753962703692
4,12,0.187667453592512,0.0436185569544123,-0.0726596245088797,0.0595464471501863
1,13,-0.0496521474709908,0.000632661232216503,-0.14999795285245,-0.0104632195643686
2,13,-0.0397735681660225,0.0258703029270158,-0.384130198210816,0.0209681366256453
3,13,-0.0458893358746328,0.0246418001876894,-0.0152719097098162,0.0371681865963263
4,13,-0.0875938766118802,-0.261713202379729,0.091817231542533,-0.267219224947264
1,14,0.193356616982986,0.147429837461068,0.0394202937780925,0.141485519969423
2,14,0.167214109048887,0.0896508592876999,-0.191825510317906,0.0915259868774676
3,14,0.174223082508283,0.22891231040319,-0.0840753711584472,0.234940704556836
4,14,0.170749831439096,0.0892534004935235,0.067774456355314,0.06814171290763
