rep,id,Cl,V1,Q,V2
1,1,5.41946508169691,11.9713258224981,32.3272022736482,25.6160649906491
2,1,5.20662301114012,41.8119438920945,14.1323762003649,56.0627622180479
3,1,4.69540577557178,32.3431109602988,9.91015640903644,88.0676345100826
4,1,5.14231547327532,38.4472676769644,5.35235145459197,157.036182629867
5,1,4.90845431375962,28.4887190002081,27.0339032570222,54.4580529760463
6,1,1.80023835261496,11.3509908368591,29.0611799368074,319.363445279641
7,1,3.87328961183876,23.5305240968604,36.1110583157316,87.5999097607677
8,1,3.9939343438286,17.5389379926738,10.3642545378783,147.941759858581
9,1,5.73227651223705,22.710252945809,63.1626009114657,63.6869158670487
10,1,3.04465434177209,30.3020912219608,4.89325021398314,462.174967256664
1,2,16.5897790750751,51.690250622051,6.72224353498294,94.1612364823919
2,2,11.3895226263743,53.5001861781674,0.827918052651216,408.898969147921
3,2,15.2123380026305,30.4984742239543,61.2080388507983,50.4855667359664
4,2,14.8016390405489,50.9158390393358,43.3802233824522,28.2210119389864
5,2,15.1101565859889,87.904268012936,10.7945331840618,3.84431038453326
6,2,12.4405821296518,37.8153777448639,6.70670293365261,102.012503508523
7,2,13.9860118327653,53.5494179474492,3.32064148627501,41.6128012738637
8,2,14.02735317206,54.5540589361115,17.062584740756,132.571117554655
9,2,12.1730091706976,30.3443706332371,77.1821413748985,53.1756116115567
10,2,12.7287141900325,75.1838351942319,14.1148448321295,137.374605237848
1,3,13.4030353079308,41.9880414859992,16.333469522491,56.1517985535526
2,3,13.5530107094245,128.727237009367,4.60819970385607,233.424518227948
3,3,13.2175715714234,69.8383754641618,9.91295454268775,216.874515387444
4,3,11.7458943710187,53.2459887661683,24.5102461629341,379.157944282411
5,3,12.7676740865449,37.6797881231225,12.8779236406665,114.437337915373
6,3,13.1919270712066,89.3287318251506,0.880670679346594,19.8857164321242
7,3,14.2770815237044,41.1444029908857,21.3672382514922,77.1098280655731
8,3,12.757281598243,49.7562400438679,8.66185657460244,40.4879790097887
9,3,14.4193711865453,10.6728184690171,54.2311352077117,121.920862762589
10,3,7.23084059976104,49.406798610144,20.4251640609025,532.84129396168
1,4,10.0245557925377,46.9313155686699,11.9122388615539,37.4065483992004
2,4,11.4211777629024,19.6971945141135,56.7912306836596,20.9201773815797
3,4,10.8698707725976,24.5435265592902,19.4712404060417,48.7676571479485
4,4,11.6475645935152,14.723932709149,35.8037542615566,69.0046188107401
5,4,10.5754380901171,18.6557739224338,29.8199931639269,62.7926292165552
6,4,10.4729178310851,12.8861598396934,30.8985385030789,28.6885021535931
7,4,11.6284809999374,4.37068684973102,56.3039334677233,57.8149987616819
8,4,11.358040312694,16.3430952420232,77.0391238291562,36.2453425812088
9,4,9.79035615241486,31.672361096598,24.5003289876121,63.7528104643091
10,4,9.92410562976647,1.97177363557464,225.860792904806,40.0732369550239
1,5,9.92020674441174,26.5262164469019,21.9409798738855,70.1705420228557
2,5,7.95660172110559,31.1018348887204,63.2442120998951,426.507948525794
3,5,10.6680698002586,63.8283027381639,52.6737952531763,34.4700632306091
4,5,7.9471995682368,36.2869540171984,13.0364365800403,36.4796980398457
5,5,9.91498709653683,22.5608108731233,41.9075192542274,96.7700266176941
6,5,8.14596076695916,11.9508446350537,42.1361623768438,207.701803890529
7,5,11.2042728285878,27.8116156606078,32.1968604242495,62.8442340806782
8,5,9.60922276925671,57.4889323347078,15.4652259978972,53.4245090854375
9,5,11.6090781841028,15.5272148454257,108.87492954742,125.438199982485
10,5,8.08461077131889,60.1239501504387,8.87951632512315,181.006490860964
1,6,6.76181237017165,41.6652223460882,15.5720506938188,521.718766279938
2,6,12.781579968362,130.870076621115,24.9691931870826,69.3490320347765
3,6,14.5082648722978,118.598381946702,1.21563381777785,85.3140639464419
4,6,9.95594789601977,129.233025471849,5.25168708556009,179.532529942916
5,6,11.1083652037512,10.8325505841124,1154.19460645633,54.4548935106772
6,6,12.3152065462171,45.3772388737847,57.164632834231,67.7192195276468
7,6,14.1239197258197,87.6631642165972,36.694413529206,36.9300740411167
8,6,11.8190770142162,62.3764371875613,87.5294959665153,143.851954561863
9,6,11.7610420028754,75.5870948705731,67.3598134595104,69.4791108997173
10,6,11.719047480868,89.1667956804759,1.68644440367112,82.8014843732376
1,7,11.3579340327818,73.736237868792,3.18064343677318,13.8478306256451
2,7,6.92540981306882,33.1769715480628,3.33103449046218,756.780877585875
3,7,11.4247637741546,32.8715652084887,239.382303856417,16.5707920284822
4,7,8.25014163901079,57.5248615529931,8.45299449906512,1077.5814087918
5,7,11.1614768867586,35.1887070539618,17.9111159636778,22.1495115520925
6,7,10.5344034221755,9.37018111099112,41.1072653873683,30.8792130311422
7,7,13.6956319161318,38.8340979925861,23.7577100624906,17.5364045749092
8,7,5.95576979900854,54.2106325487272,8.35721064290128,1393.77675773561
9,7,12.2632051156878,45.9338312060019,38.2015620282889,20.4108542273133
10,7,10.4291879033261,44.8677024647186,3.22021275988008,408.216006303479
1,8,16.8199682295928,45.3815397370677,13.0591572941586,106.424718361896
2,8,15.2286456812719,22.6654083018563,22.7903603452371,83.4040848440295
3,8,15.5903929997482,41.9651000592437,20.0593995394682,70.9760812779663
4,8,14.2333276445012,79.6385684654548,2.92395695627266,14.2426509625564
5,8,12.3432849891952,48.8559088911306,7.83072453106973,55.114874189432
6,8,10.9300377275035,42.8989852268774,27.4066193030962,6.27840863526384
7,8,7.91923627276744,114.635650195061,12.5566595393458,393.442788483039
8,8,12.1424468224187,4.35248234019856,130.098648904084,72.6536524437217
9,8,12.9575444322249,12.9147666543342,21.3169143213692,47.3277019447368
10,8,15.0873495408071,3.44492761138722,75.8674167196542,94.3262246941838
1,9,8.3733325592279,53.9260734515631,18.0244161016382,28.3620344617032
2,9,9.68433175069721,49.1822423242094,1.74409119000581,102.575893980336
3,9,8.69223063203551,37.3220929813168,37.0513860248554,134.051228269355
4,9,10.8222208160641,21.4039488534275,89.3961916572467,81.9589712154247
5,9,9.86050700491116,61.3470265513821,9.123672914866,14.6967505722803
6,9,10.1176373288327,48.802908439112,27.6951530061471,15.414773964097
7,9,6.5977258380445,76.1917593057532,21.6380397113398,408.132108473385
8,9,7.5397279886595,40.1669852713885,5.65983262877821,249.033507971574
9,9,11.3653396164988,7.07082374886627,132.655658241649,100.6534265499
10,9,9.37505063368712,43.7917991299122,13.4532134535899,39.7006552187029
1,10,7.09230701769931,33.0723844299747,11.2492549932673,5.82590102756117
2,10,6.26951225715115,9.04304484982307,26.4639860532236,31.670154768561
3,10,7.13833865998699,26.2409663565267,40.538401571207,16.4612888494631
4,10,7.26962315276074,31.0184768207535,60.9166074832848,11.4941356342869
5,10,5.6782530178857,45.8381057013576,9.85401001507061,132.150386836508
6,10,6.10515494451675,19.1601351952636,60.5485628461731,16.2316464138069
7,10,7.26894455976772,40.2762343853116,2.80075360361735,14.6091183274932
8,10,8.20227359881817,29.4253419063517,4.87485914791513,16.7388391740124
9,10,7.50216714296996,52.8988923211003,7.81247520960319,12.5177310114312
10,10,7.29104228708751,9.95186005734637,57.2766869539394,57.6437246594986
1,11,13.1859048646254,32.9066581403846,27.7656373334909,73.4117635217983
2,11,15.7841138512566,8.81921275996919,75.5092415781032,80.4828296941405
3,11,13.4474176402988,69.5093136137062,9.11036453704309,133.751493397179
4,11,13.5269848783096,36.4057720079835,10.6466970044442,45.806771210059
5,11,12.4451915387984,48.7540121516856,57.6962261794361,16.4991285265472
6,11,8.31971973079328,49.1397632749137,14.0843613969438,561.892560551834
7,11,13.2961157830935,98.2524333836864,2.51048754707174,106.046134628733
8,11,9.95025093535268,36.8606848699908,6.82107085744243,33.7631148506236
9,11,12.465927383994,26.7542091383288,22.4356494746371,39.4462779071911
10,11,13.0479342454933,31.4349114755032,12.5131632731348,34.7440827015635
1,12,10.6092938148333,72.6429563511326,103.869901372593,37.9060039958511
2,12,11.1533659242763,9.56531203406083,72.3928996422383,86.3897618003652
3,12,10.7686557899916,81.2333759242027,15.6052814647101,26.3505810026811
4,12,11.5498190356214,14.1063483511134,39.4520146511951,102.197387388371
5,12,9.74816037863947,41.9069188841427,190.282009878853,36.8381295399487
6,12,10.3115579096888,43.5200373815443,11.529775211828,79.7192230965017
7,12,10.2225155605991,78.58153311749,93.1943308856902,15.3662609750301
8,12,12.7659669674558,56.6364330565224,84.9367783184722,111.62153213198
9,12,10.0678243182954,59.6067461150189,15.7670340272884,79.7433840781131
10,12,8.69622343914195,74.0211169732356,24.5387281502635,378.269580566942
1,13,12.3541920943909,48.8245532697246,10.3161717871735,45.4817575513264
2,13,7.83067997053794,52.3777305164636,5.24159047508255,476.757761900126
3,13,10.5463941308789,50.9929011665345,32.4614532215692,24.1114996743397
4,13,11.1648258156183,46.7229206897435,9.5614943482397,7.81895485339846
5,13,12.1202291611927,89.9981358703275,123.090348521098,16.8930422325551
6,13,12.5565534483602,61.3523664269516,83.2650222733387,19.5339454354886
7,13,9.69028264357741,63.0658418404464,15.1311234187036,226.065186657433
8,13,12.6563499079438,93.4257639324254,2.10664371776648,16.7262970908433
9,13,12.0138543459892,70.1055334680169,1.64990210295117,15.2098575441276
10,13,12.2387939823692,51.0254619636602,28.1531390579554,37.6595082375912
1,14,12.8990547055375,56.325733007937,0.325091883207326,116.435258326875
2,14,11.5591540277594,16.032682110511,427.222160303887,32.4431345089946
3,14,14.0797637224799,47.1922991053828,63.5240929156087,11.3967432004699
4,14,10.3801132425884,32.873273053142,24.9782231802696,10.2543205258547
5,14,12.5504783457223,41.604110594858,13.2155440091679,20.4553354871608
6,14,10.8952468868719,63.3637897756468,3.72376961450047,788.803994698219
7,14,10.088668367921,68.1453920831553,12.1140381646504,636.35954714616
8,14,11.1780842598672,27.5842065981923,58.0169002747127,29.019074734132
9,14,14.674728937101,54.4959501257912,87.6398374390636,59.436327270949
10,14,13.5591725364696,36.2677785413519,23.0593977307531,18.3655632607629
