rep,id,Cl,V1,Q,V2
1,1,5.39610140174733,28.2245913057555,18.4033755668244,25.3530762224045
2,1,5.35642865589399,36.9790315754346,10.8267064695151,33.4523662703751
3,1,5.04401743907498,25.665355436738,16.1572596622656,17.3480204033139
4,1,5.21976394541615,41.1633985942426,11.2142782171677,50.5046725031587
5,1,5.48710976541881,37.0235529254875,14.5502814178182,33.7686449880344
6,1,5.45153051125187,39.0731700174867,15.6277879619877,42.9492157330401
7,1,5.18296542091097,33.8266847776434,15.0950883465318,27.1043116811794
8,1,5.25267451286565,30.9171053856728,12.152569307519,28.5780855849841
9,1,5.283613964987,34.7508578723193,10.267666369871,31.6481974276744
10,1,5.27467655385143,37.6883674137922,10.1168331088034,41.8403608690117
1,2,12.9614799755057,43.1428869130181,12.6452798121906,49.9537748876211
2,2,13.4436041862772,38.1823249122638,23.0721053525937,41.4597206838165
3,2,13.0039534843819,51.5268451229048,7.66003625812226,66.7531042561241
4,2,12.9740043269374,43.8266050379698,11.9470185175426,52.3540002287185
5,2,12.9894593938997,41.4190631288194,16.8167883279815,47.7219727982462
6,2,13.5902861952407,42.1960655367882,22.7021314868789,50.5564505608008
7,2,12.9974232735703,52.8215487051887,8.12440034981747,90.8425098175075
8,2,13.5584750680009,42.9818804825489,14.5656346819543,45.8420992822866
9,2,13.109120618158,38.6836266835053,20.5770726483499,41.7992587641929
10,2,13.3187667564251,40.4478255754878,22.0823868702833,41.1626143417227
1,3,12.3849830593827,42.972933254683,17.9924760733943,51.4993206326014
2,3,12.808168968426,48.4088547181349,14.6430371804551,69.7016994202537
3,3,12.2652009431346,47.7204909943501,9.85150562545277,71.2866232959462
4,3,12.5445150924722,47.8905561960057,11.229820114631,73.0140242523214
5,3,12.3001805219335,45.2883509772139,15.890709352635,51.5371685746618
6,3,12.2272008201021,54.0432949436653,9.95516955299228,98.6738999464573
7,3,12.3895129740926,55.3203593112121,8.85133320184378,99.6412657520493
8,3,12.501724477377,45.7958006398797,14.9189719443077,61.9388950418151
9,3,12.7688792585313,54.2656942167928,11.4271369207224,105.006456731086
10,3,12.1256199433717,58.4397124736742,10.7772739983519,113.02096950175
1,4,10.5308628565054,31.6072047748092,21.8304543818247,26.778974903052
2,4,10.0694260660139,31.7534513062571,13.0824075243998,24.3608660183295
3,4,10.1950509148836,29.7434571895957,16.4459960110624,25.0093017897679
4,4,10.0573944146707,30.1151566853411,19.8061561859538,23.0077757259076
5,4,10.2801210651692,30.8258771443312,21.6975706764255,27.5143611001621
6,4,9.83078671380851,29.9442451818915,11.2995376497992,24.5833332367954
7,4,10.0064121019751,32.3704453783121,14.2269946499219,28.1572878526236
8,4,10.0202363884067,41.0545940021202,5.30697003956701,53.1533738758211
9,4,10.3091313399206,30.0377168250261,27.6856319529323,20.394833704336
10,4,10.6614317851847,32.6221636314662,20.2207670562114,25.2988838113428
1,5,9.17624016630638,42.2485013500007,17.9672040479701,51.3968759895139
2,5,8.57364423354686,39.7603977484886,16.9404985852319,45.024413781473
3,5,8.9861136531329,41.8965209464484,13.3787792409198,53.969355079407
4,5,9.24806284752583,47.1129580984813,11.8224375599408,63.3024777005388
5,5,9.27491157682127,48.3918073430637,16.781788325607,66.5705049589272
6,5,8.62303075771857,51.7666522841575,10.5094734379782,79.3498774503278
7,5,9.28786267269817,51.8439828970928,10.4847028731442,85.4872985157483
8,5,9.55889228649015,43.1627309720776,38.6840512629071,51.1976495593079
9,5,9.20210261968921,50.066262962372,13.7507722995037,80.9401853100474
10,5,9.20614053237987,48.9892833704748,10.2753557150667,67.2170934257823
1,6,10.0372114971885,80.3127669396216,15.0123469802554,261.274228267167
2,6,10.562522259721,74.2251963231201,22.5905702300774,209.280229972327
3,6,11.068788872693,68.0415222914785,26.9466474553603,151.75718433754
4,6,10.6871213004534,67.6654606136373,18.6485349583399,150.909571055631
5,6,9.7741179785779,80.406619776425,14.2016487836186,255.224624738437
6,6,11.911522022814,67.7502568347706,23.0269992657035,149.498486533923
7,6,10.1214746801568,79.2533382135647,11.8694304495757,237.133477634964
8,6,10.8646488410134,81.8123299356999,20.4550560941804,214.186609605192
9,6,10.8720509428039,78.2661159928797,20.0000772004242,211.616701427148
10,6,10.401096951041,74.6970816381552,13.6419253262265,172.465466342591
1,7,11.3845588622934,24.8991997227551,4.80015027881715,17.5838072851983
2,7,10.899178593503,24.0158077015862,4.06688298097071,14.9780078084917
3,7,11.4704266104318,28.9895039011401,4.62849546485807,22.1174895525715
4,7,12.021442631751,27.9509363308046,5.02153428775773,19.6301912414061
5,7,11.540254242013,23.902156763995,5.68327789229091,16.3460329515794
6,7,10.9571132800016,25.027607982752,4.00999962605149,15.6571474654231
7,7,11.8406885108269,29.7511552148999,3.59139231776112,22.4293665974684
8,7,11.2076176232019,23.2248607328909,5.09890574001585,14.3636353838341
9,7,11.9199425421,28.4278940364623,5.49063102453879,22.1684688045818
10,7,11.606097801924,24.8787401867899,5.88823358061294,16.9747530148447
1,8,13.0486955779211,42.3372547939722,9.00369613722813,55.8652120446945
2,8,13.3744476755031,40.3876755947385,11.7130316209704,43.9787324276534
3,8,13.3856244158216,51.2321941636668,7.32958585187457,80.6554603470512
4,8,12.8857976464493,40.6562936813018,8.20566031243671,49.9343413874793
5,8,13.9584962106597,37.1937474040426,19.9463828498302,40.4854915558478
6,8,13.7400475117238,38.7618442444969,14.5685687675516,44.8348632732233
7,8,12.9990926096718,46.9257109736974,7.7652467314838,63.990491386796
8,8,13.0225641584154,38.8597663745953,14.1869157000878,42.3607983890727
9,8,13.1884450468802,38.7024100778401,11.3769817953147,42.8351615157591
10,8,13.2322586859915,35.1964199984278,15.9626543060669,34.8339321475176
1,9,9.84008928418664,40.8507767001805,18.6119214584475,51.2834737304244
2,9,9.59304537856294,42.3650844403988,11.6570481766368,49.4785239236829
3,9,9.53507948433371,38.0549400329646,14.7967038924492,43.2658397381203
4,9,9.67109653501952,42.1733343315902,15.4609793278777,50.9690804647799
5,9,9.74254228661532,36.5734220437427,20.4508553365243,37.4203484354835
6,9,9.37068603294159,34.3042987884502,20.3320047428597,35.6519530312269
7,9,9.74235888992628,41.6280607393761,17.2323060192199,48.7820599725736
8,9,9.69270112315557,50.0283843567909,11.9844631571894,79.4257362684154
9,9,9.75526988320087,40.8996361279386,14.7598705629714,49.3513763369491
10,9,9.94278176083007,41.5882204247176,17.5842188451987,51.7363709816836
1,10,7.00606905767533,28.60929584889,19.1153098176939,20.012235596317
2,10,6.66063314061197,30.5830515248984,4.58273313645598,26.8390270957706
3,10,6.79752152349185,30.1194470395755,8.59506553645307,23.628852545244
4,10,6.71242774839209,26.3398474826142,19.0330927857564,17.6435223962659
5,10,6.88347286558867,27.164282308837,15.6045083821394,19.3388960949469
6,10,6.92723878673665,26.747639297991,14.8399766072424,19.5086423352098
7,10,6.77323790186252,37.6076914441222,4.52956319554471,36.5564415070425
8,10,7.00653327305352,34.104454165654,8.87737985864588,34.8095668940896
9,10,7.13394783609606,28.82475347398,17.7168276705957,21.2499118042238
10,10,6.720810761176,29.3474886372131,7.35138626703244,22.3021866558121
1,11,12.7401247942995,41.316847245446,15.0510653446004,46.8140836704889
2,11,12.2325753953317,57.4218534133129,6.53726267325586,115.005247942816
3,11,12.5172515391337,55.9434841282792,7.62063552512995,100.619058048074
4,11,12.5417831754837,38.5094496227355,21.6900921900821,42.3213404074191
5,11,12.7488456834679,38.9214415567865,21.5068709162903,42.7761408507332
6,11,13.0532023858512,47.1412261462493,16.4546552140785,63.1766879566384
7,11,12.6707740804773,51.3533258995381,8.92833424465682,92.0574664592996
8,11,13.1597619512907,41.8695305596562,16.5288589279074,49.827206428137
9,11,12.8515028268893,38.2188599035337,24.2121485065048,47.5856951317066
