rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651688268002531,-0.366139414189994,0.381793809304638,-0.638502459132372
2,1,-0.659067540725828,-0.0959820064303311,-0.14872439021318,-0.361280007211803
3,1,-0.719162122706188,-0.461190999253679,0.251629170155306,-1.01792412971197
4,1,-0.684912818505455,0.0112164336200444,-0.113552486003248,0.0506633250127014
5,1,-0.634963335683547,-0.0947787685779102,0.146870041658003,-0.351869822936093
6,1,-0.641468601189792,-0.0408970016089953,0.218310316069758,-0.111384143538999
7,1,-0.691987630643464,-0.185083062785807,0.183629122640091,-0.571709713946761
8,1,-0.678627620283219,-0.27502344116302,-0.0331996801329857,-0.518762345975544
9,1,-0.672754671546967,-0.158128785574638,-0.201740522943621,-0.416721338147224
10,1,-0.674447637516086,-0.0769815540767111,-0.216539612230684,-0.137541087107631
1,2,0.224616881852327,0.0581845141022227,0.00654371496095696,0.0396955437613071
2,2,0.261138469573191,-0.0639603343512885,0.607884034142047,-0.146680161822485
3,2,0.227888427218564,0.235769892127019,-0.49472357602564,0.329598270105246
4,2,0.225582690106316,0.0739080096812381,-0.0502585423951091,0.086625815749765
5,2,0.226773214525858,0.0174081926459901,0.291637399469856,-0.00601059430829302
6,2,0.271990289000901,0.0359939387160953,0.591718524976335,0.051688013055
7,2,0.227386129897181,0.260586182616655,-0.435868370810433,0.637724814042818
8,2,0.269646819883487,0.0544455985056122,0.147924672088073,-0.0461996645841948
9,2,0.235943220152056,-0.0509166168566741,0.493437184536618,-0.138523925344049
10,2,0.251809076779087,-0.00632015805372206,0.564040023372344,-0.153872106291978
1,3,0.179119696914084,0.0542374140535929,0.359213381385717,0.070166084179225
2,3,0.212718169827572,0.173349701457367,0.153224651494894,0.372822167591927
3,3,0.169401062843215,0.159027841991374,-0.243115994324539,0.395306166457958
4,3,0.19191852742867,0.162585284065414,-0.112167542868739,0.41924900393906
5,3,0.172248940657782,0.106716802344709,0.23499432779862,0.0709007354479931
6,3,0.166298047149543,0.283452439289935,-0.232648323889173,0.720417941433552
7,3,0.179485388692781,0.306807957662746,-0.350172201252999,0.730173861762009
8,3,0.188501594790212,0.117859353576904,0.171893394661308,0.254745803412537
9,3,0.209645904376916,0.28755920064786,-0.0947493348997061,0.782619309140454
10,3,0.157955566673882,0.361662622590349,-0.15330063554952,0.856170840504674
1,4,0.016945267283993,-0.252947950446116,0.552565691701053,-0.583785470725223
2,4,-0.0278612875241683,-0.248331622263653,0.0405280973870096,-0.678424538759157
3,4,-0.015462600075552,-0.313723862849803,0.269341750797829,-0.652154704546033
4,4,-0.0290568715746045,-0.301304454871536,0.455252514654608,-0.735570297969362
5,4,-0.00715296146774265,-0.277978539993421,0.546460010681101,-0.556694441617244
6,4,-0.0518460353126056,-0.306995885671321,-0.105978484269016,-0.669333829178627
7,4,-0.0341389004887199,-0.229087217426437,0.124400898414663,-0.533596317203663
8,4,-0.0327583111570503,0.00856969773649853,-0.861719234829062,0.10177904934838
9,4,-0.00433495784347187,-0.303879224739632,0.790173283357376,-0.856120912813905
10,4,0.0292677253327505,-0.221341120889572,0.475969855189383,-0.64064225517198
1,5,-0.120747445396787,0.0372358379142328,0.357807805501858,0.0681748603964276
2,5,-0.188672124516055,-0.0234616587809805,0.298966828009712,-0.0641976606713565
3,5,-0.14168453982463,0.028869746922448,0.0629295197350025,0.117013855143052
4,5,-0.112950890489439,0.146215037793904,-0.0607410791411737,0.276521938769215
5,5,-0.110051923241153,0.172997485369492,0.289553976984695,0.326859079163073
6,5,-0.182928379289608,0.240413119399152,-0.178463210618199,0.502464370748431
7,5,-0.10865653936111,0.2419058354154,-0.180822967529963,0.576965277732421
8,5,-0.0798931474569417,0.0586443696688866,1.12468710982137,0.0642910921434449
