rep,id,Cl,V1,Q,V2
1,1,12.8724679621618,44.2228705222811,16.6331013660295,43.1278059217612
2,1,12.30551317664,44.2229601168709,9.17436209311913,43.1278072474
3,1,12.1112872698778,44.2228601834392,10.6276419224091,43.1278075018798
4,1,12.9384829851715,44.2229275260071,15.5114641777945,43.127807638619
1,2,13.3545367804186,44.2227874792577,10.2355758393832,43.1278069818276
2,2,13.9161517124928,44.2228829952849,13.2636544622483,43.1278083521334
3,2,13.3441282272218,44.2228788968491,10.5514788370168,43.1278074047803
4,2,12.767875367383,44.2227934424764,8.18138422343296,43.1278068001661
1,3,10.4076173248964,44.2228603224876,4.39853361014265,43.1278087400562
2,3,10.4517113828092,44.2228352589852,5.14464323190428,43.1278076473008
3,3,10.3125158505856,44.2229187097255,4.29306896664345,43.1278089991954
4,3,10.834251441719,44.2229189625195,9.80921564539994,43.1278084556896
1,4,12.7168294691087,44.2228913686907,13.7370518386261,43.1278083907839
2,4,13.2287493196502,44.2228510535432,25.9648012267239,43.127807818192
3,4,12.2466305305599,44.2229358542344,8.48765869492746,43.1278081729904
4,4,12.8154335721506,44.2228386348623,16.4146028968785,43.127805942203
1,5,11.9808436081988,44.2228563662015,7.89278955798947,43.1278068563328
2,5,13.1379229121642,44.2228850418649,18.8322849930422,43.127805619396
3,5,13.1115081093459,44.2229171119239,14.9415101895866,43.1278068355427
4,5,12.7320798891532,44.2228492034367,15.7368714118281,43.1278081422131
1,6,10.0859336248597,44.2228270719526,5.31641569371453,43.1278097711944
2,6,10.7168043445451,44.2228363430707,6.0788013252271,43.1278075571747
3,6,10.6875740938694,44.2228611373905,5.80098387679744,43.1278063732601
4,6,10.0382098989387,44.2227947436138,5.2533306259366,43.1278049068184
1,7,10.6516393200931,44.2227779823509,12.9403891850401,43.1278047965351
2,7,10.7189840238862,44.222862246018,14.765792876327,43.1278063773725
3,7,11.0950131013733,44.222969654259,25.2686139814954,43.1278058423796
4,7,10.4239996866081,44.2229305873612,9.55588986834759,43.127803876783
1,8,13.4164033214687,44.2228657865403,14.4536980085384,43.1278074963113
2,8,13.3218064145167,44.2228338638591,13.4272780958697,43.1278042652611
3,8,12.9993484991159,44.2229206961871,10.6858576001921,43.1278071497546
4,8,13.5291085648428,44.2228277594399,17.5419922726731,43.1278084306667
1,9,5.22044273232717,44.2229255012445,9.56065717291979,43.1278063234313
2,9,5.23510109971415,44.2229293679629,20.4237262832122,43.1278059746563
3,9,5.12872084220767,44.222859778584,8.60118629802469,43.1278085696341
4,9,5.45205133905453,44.2228699930737,16.9967582050959,43.1278064774618
1,10,9.84874362008938,44.2228321501672,15.9084351773387,43.1278096397795
2,10,9.96347735809435,44.2228631866867,20.5390278100704,43.1278076597886
3,10,10.2377031781658,44.222886617832,17.6867990083103,43.1278072022549
4,10,10.0133415980587,44.2229126517221,15.0845195297709,43.1278099295112
1,11,12.0042630444356,44.2229465803024,4.18601528663665,43.1278072629196
2,11,11.9467215006393,44.2228990524055,3.95338695173745,43.1278110681504
3,11,11.8080531533018,44.2228976377649,3.0415561716302,43.1278084996686
4,11,11.5305755439975,44.2228859048209,3.67868923539955,43.1278046801244
1,12,10.0754041310826,44.2229722675742,8.31194183892065,43.1278111628652
2,12,10.2758830958215,44.222829792824,10.1638373866034,43.1278061430837
3,12,11.0419036188297,44.2228299235261,14.2284744887396,43.1278089144294
4,12,10.578537564744,44.2228807589377,10.949265373542,43.127807958021
1,13,4.82900994091406,44.2229422830222,6.50700592015768,43.1278091217238
2,13,5.15270257115573,44.2228255171998,7.18930229715614,43.1278070651841
3,13,5.05849765768024,44.2228624214402,8.59554547097423,43.1278086073363
4,13,5.48375955611017,44.2229340266368,14.9853508739495,43.1278068926815
1,14,12.7571465282488,44.2228480343397,7.10550029318006,43.1278074299161
2,14,12.8843135350254,44.2229016392208,8.89038607453593,43.1278096381085
3,14,13.6064051060254,44.2228948515396,12.651218360564,43.1278051364877
4,14,13.2700622616661,44.2228537868096,10.0933145206664,43.1278060373149
