rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.377146965849892,-0.239539513221378,-0.583475445284463,-0.186481383999801
2,1,-0.357938345054333,-0.181535129338382,-0.701307119092648,-0.148989137270942
3,1,-0.391880507214771,-0.105292151462034,-0.85739794068264,-0.0884736988395658
4,1,-0.352347601343354,-0.150098097736302,-0.686171459667466,-0.121836993111506
1,2,0.27927167804489,0.00860001694672441,0.239214688628234,0.00549197077393337
2,2,0.295125730092892,0.0281263398737011,0.388664261714831,0.0188674371439412
3,2,0.294791871670343,0.117922923981139,-0.0336083455354981,0.104624535743955
4,2,0.280124237479207,0.188896592686201,0.0116302530079961,0.154426729804716
1,3,-0.00108770163996419,0.0229148996760498,0.28601503213997,0.0115260029382598
2,3,-0.00164451474536831,0.00090584057654608,0.282399880235117,0.00331123345167228
3,3,-0.0174645706567556,-0.172307932218207,0.503556537038782,-0.140256793009943
4,3,-0.0149357070766829,-0.215134514787504,0.738521827531017,-0.172966521814179
1,4,-0.000249758171025016,0.265909398869786,0.178156398590625,0.217925266943517
2,4,0.00977870372234113,0.00645727729436807,0.816250729630621,0.00039489138296922
3,4,-0.013642194660155,0.0897426599660052,0.437159573796747,0.0828369011122385
4,4,0.0227119911044498,0.224372657078412,0.368118882609107,0.176219157758405
1,5,0.265483563713986,0.142719927872392,-0.0726668044268419,0.116531263759319
2,5,0.230046854618246,0.181408059411735,-0.192112738048181,0.150182925235939
3,5,0.251368203339464,0.268525922135089,-0.0139831231584915,0.209598112910039
4,5,0.236306599295691,0.233543616740877,-0.0336658267465482,0.188160815019693
1,6,0.222449547342718,0.172619894322032,-0.986263967305426,0.138968774111643
2,6,0.220729080401029,0.194144672815522,-1.02475481169661,0.150392593957475
3,6,0.177080589684435,0.0729741858834152,-1.08721532848793,0.0570918881331792
4,6,0.19526405417788,0.028516667908435,-0.921143076179134,0.0184592584601173
1,7,0.29172983019828,0.130286280003685,-0.154959994403842,0.0971210892876688
2,7,0.261021466093364,0.0865411711544093,-0.3693042808028,0.0706920013446357
3,7,0.306978216609491,0.0441123407755284,-0.0319720479099115,0.0325171534810873
4,7,0.275520325977027,-0.0948398677676745,-0.0469208830230992,-0.07947762744999
1,8,-0.639333541989876,-0.344280534584535,-0.16781922256192,-0.280531705703662
2,8,-0.609511661157606,-0.2507370524559,0.560553665372379,-0.197887370726318
3,8,-0.641431882357572,-0.159304001971468,0.310647154998168,-0.122970491619562
4,8,-0.651536179142545,-0.266238525478442,0.206507877048901,-0.210713865395328
1,9,-0.063930730420392,-0.105033199428608,0.998623284699232,-0.0795803499044347
2,9,-0.0616925959423462,-0.0697495909494785,1.16657633000114,-0.044679749034807
3,9,-0.0853231559053156,0.0268700629455978,0.184373476333886,0.0102016117178265
4,9,-0.0830462828008249,-0.0657899898649745,0.608891965591093,-0.0557651021153474
1,10,-0.605528503233642,-0.208942144223547,0.192836449583299,-0.160952476811238
2,10,-0.606472550015038,-0.192139658844859,0.446762657358551,-0.150453355384986
3,10,-0.670377562148205,-0.214828195006895,0.300081046327323,-0.169377528334779
4,10,-0.671915602814664,-0.142468013720824,-0.00423529193580863,-0.119033837501619
1,11,0.233973089448611,-0.0614259443968583,-0.0137095890056009,-0.0387458539947558
2,11,0.304851652952186,0.109756469578016,0.0307007735011058,0.0911436554750473
3,11,0.257684643724097,0.106554282869279,-0.136185276460224,0.0788161849002398
4,11,0.308848065904952,-0.137252447211578,0.644761139448237,-0.10936950107694
1,12,-0.0723592594672031,0.100213817543876,0.366396762630564,0.0797395241086485
2,12,-0.0880761625281508,0.102753120796693,0.133915032736606,0.078899727889469
3,12,-0.0513147384557746,-0.0206964930877365,0.432740327419498,-0.0178720666775272
4,12,-0.0623861383115076,-0.0653934137817132,0.995286230760309,-0.0588788655420038
1,13,0.225692506411429,0.0646703172699961,-0.690417247928608,0.0539173672359654
2,13,0.220871687358307,0.0925183728638381,-1.01734053794041,0.0729482051408632
3,13,0.165538498032718,0.144877108305828,-1.5335429730708,0.104557898028054
4,13,0.242529411943808,0.1196223853847,-0.756026245948118,0.0833169407420864
1,14,0.292695536771521,0.0175235473290956,-0.173894136541409,0.0089314558280682
2,14,0.284656440972742,0.0623186347334022,-0.2323484726965,0.0472078609371707
3,14,0.301483650970795,0.0143075531517032,0.052260259297451,0.0148016016688755
4,14,0.27301255860506,0.0182116624994206,-0.439422035380105,0.0163194026984517
