rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628055571299806,-0.269465840446408,0.231580098368424,-0.345456956312946
2,1,-0.649442457971496,-0.454665309830187,0.198348851693866,-0.539223096356638
3,1,-0.685235938670533,-0.151147862205404,0.197085665783578,-0.173061641074454
4,1,-0.719146853385917,0.00746475738254956,0.411189305049525,0.0287446902206934
5,1,-0.629551722817396,-0.201123767116931,-0.286325031970289,-0.211259206061555
6,1,-0.595670860544776,-0.324225616998747,0.303525088564491,-0.384869942734698
7,1,-0.667972771949231,-0.224021965090199,0.0558304670655474,-0.247173473708046
8,1,-0.700185359403035,-0.0607383392120482,0.0766763750639668,-0.075060759511719
9,1,-0.664193669076324,-0.245506257917664,-0.0320918404318153,-0.290189171413589
10,1,-0.706131940108155,-0.277437121970339,-0.240044506535048,-0.326197820858068
1,2,0.218431258319703,-0.0545766701309092,0.169767393797872,-0.0710241110087347
2,2,0.207922201493295,0.116456105219918,-0.442756094546049,0.139939037163729
3,2,0.242401629197826,-0.077704122858582,0.782436834803206,-0.0917858087622456
4,2,0.262003613380217,0.318025634624441,-0.331725515307871,0.409586261918434
5,2,0.277831691606722,0.0437059407986394,0.228424426065488,0.056510007753732
6,2,0.195610698507258,0.314187532660365,-1.02143872827742,0.374821400446469
7,2,0.274864174731732,-0.0258753510063352,0.567961347095462,-0.0373926755266498
8,2,0.239448340394767,0.123645154125001,0.0172786005465941,0.167134506018064
9,2,0.275409529885306,0.135243631144921,0.209654119552243,0.148759474276242
10,2,0.238435107200677,-0.0313237777685782,0.767015071095755,-0.0258031558260528
1,3,0.142428873665279,0.352817450267227,-0.666493526713614,0.411879557399761
2,3,0.175173276213772,0.0917569971483548,0.0925339004323035,0.129352599687176
3,3,0.172960303806715,0.319843728418873,-0.25154193446738,0.391681244835522
4,3,0.190945234391678,0.1688568235073,-0.199633632588855,0.208825575135558
5,3,0.181842639930336,0.1266423409398,-0.0416338296892274,0.15737932378508
6,3,0.179402636432814,0.18161774853782,-0.313794574247892,0.221831107600157
7,3,0.198210396276085,0.123411713958374,0.0570411170189975,0.15162102800135
8,3,0.194944859554654,0.263614400728064,-0.106793828715693,0.316840605379393
9,3,0.192764537127573,0.170596910601622,0.0426001112919784,0.199681011306182
10,3,0.168371730161141,0.326010721947398,-0.394290373898839,0.370797224008925
1,4,-0.0687196423927753,-0.027043506013123,-1.18094159714668,-0.0495076580321289
2,4,-0.0400100171715132,-0.481394269122263,0.717044004414334,-0.57598009830852
3,4,-0.0313592348303055,-0.401165951491344,0.53182593066167,-0.463420456689623
4,4,0.031367662194747,-0.297758918079821,0.588877294691095,-0.340946105935988
5,4,-0.0379176531202397,-0.0545628292030117,-0.568131674631926,-0.07289569053774
6,4,-0.0262317407255505,-0.4426557031485,0.474597472816017,-0.523643223428831
7,4,0.00570257146959808,-0.347923722100371,0.0913521329227956,-0.416834039223932
8,4,-0.00799901458447749,-0.467690475602472,0.889780110522439,-0.543152876426451
9,4,-0.0108993313012786,-0.0585331934005636,-0.542944404222623,-0.0649093897274179
10,4,-0.0164809391451993,-0.428968584763649,0.476878135483139,-0.525233662210999
