rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.181471557872428,0.0632456855534209,0.896382826676625,0.0376616742688078
2,1,-0.108099054856676,0.204626849228856,1.3829378058323,0.219704164699402
3,1,-0.107176449619872,0.0822247842319812,1.46069354532613,0.0634367901368287
4,1,-0.149426302997892,0.444643991752357,0.658408514092943,0.486205161927627
1,2,-0.0796499898360483,-0.382763357225705,1.27249033629953,-0.420175191455263
2,2,-0.0553803964148694,-0.315688600203279,1.38441414329671,-0.361860689788045
3,2,-0.0712448515353681,-0.329592219039432,1.08281302426834,-0.388204528768767
4,2,-0.0476760590258574,-0.278512470511932,1.0378381966287,-0.317539437340106
1,3,-0.156695251797462,0.281387603548908,0.70849088143859,0.333235369236266
2,3,-0.173687460711288,0.385822435541949,0.408702143689771,0.428619103509634
3,3,-0.166982740133833,0.322150301359159,0.752399808216854,0.38363177742212
4,3,-0.175224272466541,0.189705929492522,0.651383521683625,0.199198952392174
1,4,0.109446509925957,-0.287661717079359,-0.390035257957247,-0.322499803761548
2,4,0.0773231620108132,-0.555873743245553,0.0892260917625991,-0.615239140944946
3,4,0.0610478079082819,-0.355318867486413,-0.610951658969893,-0.398770436406986
4,4,0.0576277340829374,-0.367406993728534,-0.415245476128647,-0.398161877719869
1,5,-0.136117811216271,0.0981430491680118,1.40096176966501,0.111179700575208
2,5,-0.14562235542061,0.295615377011357,0.658253745533555,0.332008455151492
3,5,-0.139428463544542,0.20463937706488,1.01213965295887,0.223551030956926
4,5,-0.143288664098462,0.107233755713407,0.865983669908978,0.123109029941657
1,6,0.0425455341380092,-0.370398504725046,-0.628830519241699,-0.433102388325862
2,6,0.0902801833843829,-0.388894904031207,-0.375652121486135,-0.473919414738583
3,6,0.0793642041298053,-0.328696689687056,-0.370536405989024,-0.381496514323785
4,6,0.0113736654919088,-0.48131992036787,-0.547798872754339,-0.57739953206753
1,7,0.0674452934389356,0.34396710318222,-1.20168180157838,0.418089858283432
2,7,0.114449530405095,0.45663209329736,-1.47079934529081,0.524251420387333
3,7,0.111880542346883,0.32130719462991,-0.676654564495924,0.384496439608885
4,7,0.109333160525845,0.397808706272039,-1.15561422421785,0.446959303126129
1,8,0.0995101333500039,0.281395226965119,-0.887010269236823,0.331418913369038
2,8,0.099216539421757,0.350919430019806,-0.933143423239223,0.421549648222416
3,8,0.0806238082785617,0.326074189106533,-1.11554479728619,0.393419341949666
4,8,0.0954140664192473,0.312938319958438,-1.2404009642705,0.349198455588479
1,9,0.0965397910906978,-0.33954714453728,-0.377595610771951,-0.413983769968146
2,9,0.0279153531529166,-0.400073358826176,-0.610068904225728,-0.465232573767187
3,9,0.0836398531116114,-0.256492377063231,-0.570892092856665,-0.278185173546309
4,9,0.0464850738189058,-0.418983209936355,-0.408365747367832,-0.460596507617294
1,10,0.115297269584795,0.341178465502388,-1.15874742063731,0.380510339636962
2,10,0.0926277993266924,0.42732181468437,-1.10336264476142,0.520924555462574
3,10,0.0927025636258776,0.388024877893311,-1.23935427591825,0.42907514598951
4,10,0.098007006849028,0.298389314054683,-1.04294200118249,0.384104401369328
1,11,0.125202808667368,0.356698902110847,-0.533948223567059,0.436475761471864
2,11,0.119371594197691,0.30310846357944,-0.835425942230219,0.338760964609444
3,11,0.148092041825957,0.402273869622558,-0.774506811807675,0.470761813519297
4,11,0.163700297766201,0.403248510587578,-0.971608806435489,0.455529531733388
1,12,-0.0766106086827323,0.201878036735095,0.936262720013333,0.227884334721276
2,12,-0.101397619273415,-0.0599258158987488,1.06880747500703,-0.0734019985048566
3,12,-0.0970474344617345,0.21106836732721,0.550563838188643,0.250609577484996
4,12,-0.0894531822567097,0.132387725969468,0.758932703700079,0.156253710210827
1,13,0.0720855024819582,-0.474592014716319,-0.115575904131737,-0.564855318565395
2,13,0.0750867547921623,-0.465288350130398,-0.431751035805012,-0.53121321646123
3,13,0.0475691530681437,-0.480404869402933,-0.269044164000748,-0.576716305492364
4,13,0.0751190811198097,-0.512769096340918,-0.0367399681973797,-0.586306507856234
1,14,-0.0570159428914194,-0.237347158259234,0.853272619497211,-0.280375120957263
2,14,-0.0397737626133003,-0.348915225229391,1.31186451163863,-0.420504233707762
3,14,-0.0288207002098386,-0.283757000178475,1.11762572591409,-0.324975207951244
4,14,-0.0910317974719257,-0.388954916752914,1.10912864662244,-0.436300334111178
