rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01347673937576,-0.456007696904165,-0.583275380739272,-0.457407035372633
2,1,-1.99845368853999,-0.538374192894306,-0.419317616701093,-0.538869496469057
3,1,-2.04203407631381,-0.205878330433161,-0.824125661579997,-0.194458762834223
4,1,-2.06255202819582,-0.37907681632191,-0.51265553650047,-0.380268178633317
5,1,-2.09147981086056,-0.469198120975483,-0.666718753673592,-0.488649673602541
6,1,-2.02638939006569,-0.513256028432954,-0.766822315889617,-0.521717788850005
7,1,-2.04428647142959,-0.186770099970605,-0.565430972825107,-0.192122863104252
8,1,-2.00118462258492,-0.297404217147471,-0.584898908659246,-0.292484840143227
9,1,-2.02756162798653,-0.52813831296828,-0.185827927877349,-0.537773815939281
10,1,-2.05138736126233,-0.509973013784465,-0.145301434451211,-0.500272099011761
1,2,-1.15248842074793,-0.080333176837481,-0.402525932112814,-0.071207444475195
2,2,-1.1049603206595,-0.0199850426211251,-0.396483972200885,-0.0197779355124556
3,2,-1.12129655013898,0.0806910938868287,-0.685929664793902,0.0504988596721643
4,2,-1.12311519133604,0.0458531019780318,-0.809970457897847,0.0602784653134008
5,2,-1.12931227758697,0.0117392941046284,-0.311099063277801,0.0198927716685799
6,2,-1.15224888794355,-0.0729102568464521,-0.835728167777526,-0.0591364420661137
7,2,-1.11425758990524,-0.0498386778344073,-0.382230501835895,-0.0401162469628203
8,2,-1.13987102890707,-0.148872236202016,-0.0295285197403927,-0.134670792061634
9,2,-1.13755559942118,0.00616168175390341,-0.613654513811362,-0.0100747302188562
10,2,-1.14644137811584,-0.0525241257183984,-0.0222008949959836,-0.0610673596789928
1,3,-1.19680823300767,0.18250824945605,-0.988586020138101,0.19281490651757
2,3,-1.186367879253,0.200444008184812,-1.0585371045647,0.221759688296155
3,3,-1.21266086375964,0.088257099578178,-0.820765663443042,0.117872187138821
4,3,-1.20380378979871,0.256486807168015,-1.17424647850341,0.234432912868738
5,3,-1.20634420408414,0.160366197261928,-0.935239741497829,0.177768016885829
6,3,-1.18083498660588,0.265159980051433,-0.922678784667347,0.285453920782881
7,3,-1.2196704399936,0.0244526031099409,-0.723207328298141,0.0366677100185592
8,3,-1.18024885266849,0.228240517763606,-1.15543559469724,0.239362858167138
9,3,-1.1933574000146,0.141053066237882,-0.660157010489244,0.141227268329782
10,3,-1.20094262718801,0.308838001799858,-1.34350778727957,0.314882861922171
1,4,-1.38300440319131,-0.387452711943214,-0.162787938291338,-0.415646181691467
2,4,-1.41330207239667,-0.431849436966419,-0.299110809635301,-0.455516780433181
3,4,-1.41079977669973,-0.380837674648543,-0.897289578650092,-0.380055214869772
4,4,-1.40681077082782,-0.500812516464384,-0.0228972037539101,-0.505640503800883
5,4,-1.40317646075066,-0.453365633346759,-0.301914238591561,-0.471257571199576
6,4,-1.38826105823032,-0.411251752863436,-0.0460936326621966,-0.436488475197432
7,4,-1.34369927591526,-0.211387786303477,-0.2346799401354,-0.237493256532568
8,4,-1.40612914038062,-0.477072767397158,-0.450414023273813,-0.503274282888074
9,4,-1.39487124215786,-0.501419833268258,-0.306909262768591,-0.517048817436589
10,4,-1.37823206513294,-0.430951309344429,-0.256236828064928,-0.442693239791314
1,5,-1.59349606296429,-0.125872045780211,-1.00274553587333,-0.110986455557223
2,5,-1.54152662659414,-0.0825986615527732,-0.364966588465875,-0.107899617651847
3,5,-1.49245394266001,0.0652643468228862,-0.564487447437171,0.0614357847602687
4,5,-1.54330117604325,-0.0876047239316378,-0.659670812707167,-0.0870382767158554
5,5,-1.49079766356439,-0.0450589639459456,-0.0488604371632256,-0.0461552029115497
6,5,-1.54988769384472,-0.0815769825893133,-0.445544372733862,-0.0996363959400758
7,5,-1.50494910722254,0.0868963290150069,-0.525298762845384,0.106262253488385
8,5,-1.5044400390428,-0.157286400737473,-0.456821773615818,-0.166468234310856
9,5,-1.47410649395197,0.0841799686023981,0.048916068934669,0.0921898707780123
10,5,-1.48001205100546,0.00263913908891759,-0.441056041936866,0.0283059692563308
1,6,-1.2621571814254,0.233776849097266,0.437285271892788,0.257153522110453
2,6,-1.23837766858961,0.545047114735477,-0.08930794630699,0.543590177979514
3,6,-1.24343955484145,0.260835688724927,0.487176153628398,0.253445819580258
4,6,-1.24169825151303,0.316838323899964,0.352117387235534,0.325364170965247
5,6,-1.2603730680579,0.209126452526891,0.33048835616158,0.219831936649834
6,6,-1.17292686978182,0.672457673535306,0.021985276938488,0.686277164295202
