rep,id,Cl,V1,Q,V2
1,1,1.06282452202255,212.297788577338,6.76255554450581,4.27110889458593
2,1,5.88175225149205,33.0688067092426,22.1475844033151,46.7579483758321
3,1,5.68605370900493,33.8706903540792,10.5127595479172,72.1108287218219
4,1,4.81284300884621,28.8825200974611,14.3794470540812,146.642527152716
5,1,5.57457377944126,12.1793304844426,23.6781994007911,34.2589725958936
6,1,6.86807827101585,15.6006998749921,23.3167841826384,39.0913041762202
7,1,3.04825679427381,94.3272568814267,57.359357393138,132.828751200767
8,1,5.22907557534162,19.3151871043308,51.402762571808,36.1034475861928
9,1,4.13918053778886,87.8205069009673,21.4118297257012,28.3790635607159
10,1,4.46325673649232,54.2039357666173,18.5581840299618,80.1274958935393
1,2,16.278459447186,14.3564786831767,32.0763899709605,204.681589860758
2,2,14.1455130267314,1.88357048643247,115.829068709273,90.5279103337233
3,2,14.2710973581481,31.9091809818379,100.192237602889,44.0359921113795
4,2,13.4578891104155,56.6843877449389,11.5283701244891,60.7793531449631
5,2,16.3168533551553,72.3711088827128,15.622571959591,31.9259049586386
6,2,16.3916630171509,34.5076435725602,95.969211418571,49.3482160370394
7,2,13.2637203342326,40.353672489421,7.83573128471095,134.994382823337
8,2,11.6947275753944,21.4254024543164,24.2946221696908,40.6908708385469
9,2,12.407268630098,22.3611713194528,2234.6700927359,46.6977142476374
10,2,15.0377955301757,61.39302285543,24.8634723575771,52.3500531041831
1,3,14.1864693996176,8.91741796939839,80.1534588744762,90.9923854358507
2,3,8.76872832689621,45.2010014879408,8.9859009145635,477.828369705668
3,3,13.8822812131258,26.615464902955,45.4727205857183,244.549833600077
4,3,12.3458777225418,4.08198871675277,95.4811337123818,426.623200238906
5,3,14.1900524036072,42.1487120298826,30.7289474302169,180.29699690133
6,3,10.7877044559027,36.6499201370801,15.3686982179728,144.73144770415
7,3,13.8605027048106,22.9580036207473,32.4475510949619,67.7384651607268
8,3,13.0720582880905,26.6928476203857,35.0834699429859,59.7149133385397
9,3,10.5320081120476,32.9625295771844,29.6672353294908,425.334316799402
10,3,5.85405877081041,49.4804200691902,17.0874744121882,732.887083811494
1,4,1.79189590610213,34.0916382039922,18.2097027066898,1211.82109353602
2,4,10.1852488333487,19.9292020999617,50.277107481212,17.0830208862501
3,4,12.0010645610816,26.0429970902004,32.4082586001391,33.9514348586529
4,4,12.0247315911373,3.06190827832726,129.507809741842,68.12036677767
5,4,10.4483748341525,25.1426011068647,56.7119366688372,28.1562687705786
6,4,11.0711421507252,43.442241573898,6.12702941849487,15.2093531687681
7,4,11.8033126003677,35.1986163682027,25.5862597240849,26.0013025810219
8,4,10.981698868944,8.88351582603341,61.4406435275858,42.7277273798449
9,4,9.43816012676649,42.1211585007043,8.25776457463525,33.1976516136936
10,4,10.939773984612,7.1844832685844,139.927549465929,43.0784662527097
1,5,9.91698739019136,38.8681780614648,14.4754134754167,30.1259400092154
2,5,11.5578139382093,29.0815244267927,31.9891317567328,155.996285622106
3,5,10.7656630576854,83.8004372933045,85.3745193327394,35.5203018669831
4,5,8.93251351299541,51.5036354657516,8.37799975609973,21.9242136614562
5,5,7.55855581760729,43.7770156766033,42.3563201436741,16.3797294104115
6,5,5.62226808752596,34.8399690572623,36.9413272185977,408.044025967911
7,5,10.7643031796762,27.1507362901801,60.0854690611679,87.1723762650205
8,5,3.65588014806505,88.5809555162689,10.1627617464882,1060.54404641669
9,5,10.648766740753,26.5874925258359,251.722290523974,95.7154073378061
10,5,9.77792251726269,48.4510425175666,100.115785183851,16.5965436939778
1,6,13.1881064020823,89.4920587672168,4.75776257212847,73.1769944685751
2,6,10.4576632734624,47.057580097942,35.6829161075024,191.128674744037
3,6,13.802081664702,123.450525807822,3.24827492434199,50.2047427953588
4,6,10.6951335482874,185.02702946513,0.32270564863797,333.904876985909
5,6,10.9303070261301,14.7184839404236,102.800495740121,39.592606136287
6,6,12.3012064965117,68.1100598859057,31.5006247885938,64.4432017229627
7,6,10.1589004305088,89.3106675072343,34.7781679861491,371.132328030571
8,6,11.2372386827713,76.4436255006669,56.1724954955875,236.828052110756
9,6,9.82969254649058,116.078167584598,48.210131013544,109.431172496357
10,6,10.7731632696716,72.263044234788,5.57775646959198,191.166776284915
1,7,11.3654097998039,7.53436213100753,263.271290727367,36.3576526822137
2,7,10.6487004244619,38.8555731565303,3.52884737845902,68.1464703239555
3,7,11.7629164333607,31.1102641768621,170.848613348685,23.2452061886663
4,7,12.5356747303101,53.7642318481101,2.561668916018,54.794620366439
5,7,10.615453100649,28.3688355418379,102.549664082897,22.9150732480518
6,7,11.3557415835409,26.0395144977008,26.349743289611,20.6761268417982
7,7,12.2978691526506,41.3219106685843,34.0199992995651,11.9893504170047
8,7,9.67501578391205,29.7605244063655,2.23840175392111,86.0924426834018
9,7,11.0630228291805,3.35061126886069,166.683963730058,46.3374774552292
10,7,11.4956010652915,45.4820064409046,217.757135717905,21.1109617686758
1,8,15.4481939517998,19.064683733406,59.300509122481,91.4568812373309
2,8,11.0033808675295,44.7384283521813,1.05336138679553,76.6075883485697
3,8,9.49740824199899,36.1721929414048,14.4592751317067,566.267623738638
4,8,17.2057999173913,43.1974861160024,20.8097000430528,70.6273186722953
5,8,14.3589212878879,40.1850313964659,47.7257915199688,73.6051021948492
6,8,15.1502114166259,43.5207253624711,20.4782532587833,21.9559414769344
7,8,15.3180615846838,6.58927606781058,117.122471322005,74.6728271287345
8,8,12.9309219845642,42.9838506102611,129.128198678929,39.5093235777745
9,8,14.8835971736867,40.8713710471669,55.5002951569816,37.4411782172227
10,8,11.7295307994152,19.6702071886889,322.343330840091,32.863766692817
1,9,10.2462008902108,54.1381773407802,7.39888281451049,15.5855706758422
2,9,5.79771736482437,46.4132376986182,15.459665331954,486.846535646879
3,9,4.27358873877955,32.605823178056,57.6711656753241,668.829218087723
4,9,10.9044021252755,16.6924383821695,180.937415669148,60.0421578878998
5,9,12.6435333968011,16.7927440112721,34.2175136336277,163.543880321122
6,9,10.7865505616535,57.8332230535107,11.2334117764541,90.2198417642959
7,9,7.59088162292973,105.537765687372,22.7575043722482,445.746325895954
8,9,8.20751149827564,48.2386425577141,16.6731381682214,347.621101139872
9,9,9.61793997663072,8.32445613131986,64.2568146037961,152.709460400679
10,9,9.84248899811619,32.1454026582765,12.5081206786389,109.502995040868
1,10,8.09780776000589,38.6147527629913,116.152452114137,10.4937985153494
2,10,5.70073679665275,41.2357556638598,9.62165481079776,90.6214115026946
3,10,7.4854177770106,3.43803272325002,79.8680759830539,54.1705589101954
4,10,7.38885973837748,45.0009705963667,79.057643931143,11.4453439092478
5,10,7.30833623792866,41.3042288497303,7.80039293777918,82.1622881192506
6,10,6.72810870597911,21.109348133874,62.9819739938149,22.682936105795
7,10,8.19357496538332,48.0946231624053,25.5950430490711,8.06455959888676
8,10,7.87334649555287,17.7381697673744,21.5150988115129,43.001402048247
9,10,7.1368815180147,15.035573423798,31.9353944394499,39.5557270324737
10,10,7.27968860241351,9.58782264521733,56.5351938362767,76.8485558973583
1,11,13.6740823256815,70.7098415013911,26.9368706435643,17.650328038782
2,11,12.4252487999727,52.7462407116085,33.1588390532158,6.0408558208115
3,11,13.8124180158175,11.2412348124602,118.131765263392,65.3932795555687
4,11,9.7929613857162,40.7317149512357,0.998331519505285,92.9705130139572
5,11,14.5129075560234,43.7274913149914,54.7413068688555,59.2126976072305
6,11,9.3497088358775,21.6564837693817,6.5437494440701,169.068224028776
7,11,13.2480852896893,33.5934992400216,37.5037650915454,176.229205046703
8,11,12.7169255622584,44.6390831665336,14.7338583486493,192.89718626588
9,11,12.5979481543445,15.6785653604251,85.0948298939688,52.2542396239582
10,11,13.3389134395716,17.7820454304869,55.6650999118997,53.2486261644693
1,12,10.1919560503057,42.813033306592,168.024317288759,136.196711831125
2,12,10.7756821969954,7.6757992561992,80.3311319173194,83.0575171255639
3,12,10.4440216006146,72.7077448061758,107.255389548957,20.1949819884357
4,12,11.1851758848219,71.079211616487,537.982808657913,23.4366065682126
5,12,9.74732391684088,36.6700376722193,19.7685893886886,53.5481642579327
6,12,12.1048655705161,44.4250423162621,37.6339140940824,198.220616942461
7,12,8.71579663533574,33.4814316722392,121.665021876983,62.4108065294455
8,12,12.8476451428136,64.7769519608117,59.1996780671443,84.2675331610607
9,12,9.54617863572988,11.0455582609804,41.6258683892347,50.6708221525561
10,12,9.77126675978687,70.9973148729118,8.94324398611567,234.877446986026
1,13,10.8871806034495,41.8026294145532,36.2990069582804,40.6803505491139
2,13,10.9099725526447,11.4210841059486,55.6984371122381,119.736174871098
3,13,10.0711614558264,9.8397771371457,100.125071438087,45.5393417138491
4,13,10.4034040203557,74.1265873400419,468.730759721738,1.72518636567939
5,13,2.01125446549541,94.4666270356324,23.0906912839254,1081.21503403729
6,13,10.0722265469333,29.0175558596407,84.9137491525794,52.3375168832219
7,13,10.2712045309568,41.5544074987817,33.6222365652635,18.0342396024388
8,13,11.859006658235,65.2578504429052,6.26864029083269,56.8420583847918
9,13,11.66028878458,71.841075909268,6.48017362106348,60.3994944871683
10,13,11.3753210574817,44.3360396528757,20.8149289482498,25.5612306388072
