rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26415016314818,1.59161025045233,-1.72301589334092,-2.93220090768704
2,1,-0.553225451350214,-0.267789259145939,-0.536688316824753,-0.539090135477745
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.105870172165274
4,1,-0.753792199181978,-0.403143130493957,-0.968616851959788,0.603923441607786
5,1,-0.606864308516005,-1.26663940936962,-0.469861982778321,-0.850125891493396
6,1,-0.398195831372407,-1.0190639246733,-0.48524329865562,-0.718174352823566
7,1,-1.21051028645602,0.780390490511906,0.414919242095024,0.504986318120092
8,1,-0.670845662604241,-0.805488018636498,0.30527516646497,-0.797686033713796
9,1,-0.90458234030861,0.708915335457649,-0.570473190869279,-1.03842272075894
10,1,-0.829201461287178,0.226373819725476,-0.713505871727256,-0.000455330742218041
1,2,0.464762556724183,-1.1021783852035,-0.166296506496271,0.937381155954732
2,2,0.324317302396454,-3.13321053114171,1.11769880767553,0.121583809142254
3,2,0.333156157370696,-0.303485928247833,0.972673965531752,-0.599067093427393
4,2,0.27448531423291,0.271119122700611,-1.18960578633759,-0.276824250627208
5,2,0.467118351004088,0.515427469465298,-0.885699962123787,-0.920656647584101
6,2,0.47169268214099,-0.225198849378039,0.929610674553007,-0.485172779467973
7,2,0.259952342776908,-0.0686972952828539,-1.57572254399623,0.521158773361471
8,2,0.134057934834343,-0.70180245306441,-0.444161735120497,-0.678070631927771
9,2,0.193202309899889,-0.659053670198197,4.07743213555309,-0.540379177465023
10,2,0.385486563165785,0.350916492715868,-0.421016998264938,-0.426121443772684
1,3,0.327208480345041,-1.57837326232932,0.749526282054624,0.126701430991389
2,3,-0.153888377585636,0.0447395417015936,-1.43875996714342,1.78517721332583
3,3,0.30553312328352,-0.484887267527331,0.182695847504675,1.11534471105673
4,3,0.188242048884634,-2.35979540146695,0.924511924135556,1.67182679312067
5,3,0.327461013339287,-0.0251755745466536,-0.209211627718806,0.810531078453988
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.590805544896658
7,3,0.303963092470948,-0.6327130843489,-0.154791777810134,-0.168420206160878
8,3,0.245396826289544,-0.481984051570176,-0.0766866733364534,-0.294492601627048
9,3,0.0293388410409491,-0.271008252727012,-0.244373501794964,1.66880109196298
10,3,-0.557944943174306,0.135197335460705,-0.796071046494035,2.21291724788308
1,4,-1.74180594606851,-0.237327561443546,-0.732462183305865,2.71580514764413
2,4,-0.00413969008628058,-0.774193603405559,0.283133102764411,-1.54598935589748
3,4,0.159915188455249,-0.506630795356794,-0.15600346570101,-0.859143278505811
4,4,0.161885324017947,-2.64734135974169,1.22932443512293,-0.162798155427699
5,4,0.0213662772322673,-0.541816039022694,0.403567960751626,-1.04630437402926
6,4,0.0792617458908511,0.00505257419944721,-1.82170671590134,-1.66216381683656
7,4,0.143300050097955,-0.205372927594018,-0.392361273218354,-1.12592775945864
8,4,0.0711499772389895,-1.58218229670295,0.48365481178128,-0.629226332841271
9,4,-0.0803191114854192,-0.0258295100513999,-1.52326283279056,-0.881595256601935
10,4,0.0673249664171388,-1.79445610284073,1.30670803375811,-0.62105114614565
1,5,-0.0308309861528385,-0.106203830553154,-0.961965163238367,-0.978687800545868
2,5,0.12228156884884,-0.396276628583455,-0.169020538575673,0.665757801356093
3,5,0.0512815519378789,0.662058524067629,0.81263093671962,-0.813969978900007
4,5,-0.135382347117274,0.175272695042231,-1.50880755767223,-1.29648272280807
5,5,-0.302400028295443,0.01272922170374,0.111700894856533,-1.5880298367177
6,5,-0.598345014037143,-0.215614437858358,-0.0250858479232121,1.62730067987147
7,5,0.0511552277257613,-0.464975536348114,0.461351281874451,0.0838130992807948
8,5,-1.02874330002478,0.717537183775887,-1.31568652043084,2.58246291127893
9,5,0.0403639156384647,-0.485938802293385,1.89390970702364,0.177304886220458
10,5,-0.044953130887125,0.114174153791731,0.971910616948038,-1.5748799330179
1,6,0.254235222453964,0.727770190782276,-2.07463924122106,-0.0911933071415126
2,6,0.0222548664401566,0.084992258639902,-0.0597447172425901,0.868872495483639
3,6,0.299739255234003,1.04946077335575,-2.45629268817381,-0.467964895265158
4,6,0.0447086586183841,1.45412221791893,-4.76543142686139,1.42678175747498
5,6,0.0664592211948374,-1.07727558688516,0.998373424299069,-0.705432008398141
6,6,0.184617175893819,0.454745222801617,-0.184409370891667,-0.218290153086155
7,6,-0.00672995987148325,0.725741236011963,-0.0854269178950797,1.5324842828449
8,6,0.0941529746700158,0.570173845908435,0.394010482024234,1.08325996380391
9,6,-0.0396725142124578,0.98788412094961,0.241152434888262,0.311221394456466
10,6,0.051977988426606,0.51393315203467,-1.91563012192359,0.869071825823047
1,7,0.105494343888794,-1.7469055273552,1.93876827311591,-0.790669685964823
2,7,0.0403576880161304,-0.106528181986212,-2.37344545514269,-0.162415031445955
3,7,0.139871736937199,-0.328841899128079,1.5063611112518,-1.23797547015476
4,7,0.203498387047406,0.218228708825618,-2.69375778468182,-0.380482374855784
5,7,0.0372306083638563,-0.421088499131396,0.995930457785792,-1.2522794810282
6,7,0.104643311589995,-0.506764529018962,-0.362958218474924,-1.35509465344446
7,7,0.184345836927334,-0.0449868177523938,-0.107468184706285,-1.90005560498731
8,7,-0.0555333004948044,-0.37319687071271,-2.82865464259613,0.0713472383741334
9,7,0.0785280997906933,-2.5572369041957,1.48168283566433,-0.548123313552573
10,7,0.116884275308244,0.0509370831996098,1.74896363434208,-1.33428197481138
1,8,0.412411929365791,-0.818542097390908,0.448201140421047,0.131793222408323
2,8,0.0731224063477196,0.0344531252693929,-3.5824303794753,-0.0453782590525604
3,8,-0.0740612260678328,-0.178089028841171,-0.963080664815216,1.95499240441789
4,8,0.520166360656829,-0.000597399906329232,-0.598997524860658,-0.126657375809421
5,8,0.339291270749212,-0.0728851287414651,0.231055203406877,-0.0853600488636077
6,8,0.392934315929397,0.00685756804099469,-0.615053244649656,-1.29503661028146
7,8,0.40395245707074,-1.88093621236338,1.12880339967378,-0.0709581295233814
8,8,0.234541325264308,-0.00555522375667791,1.22638894800475,-0.707537711497582
9,8,0.375179574911248,-0.0559498581485854,0.381971587796975,-0.761303274903933
10,8,0.137029490994089,-0.787274536125705,2.14120047126903,-0.891703660946154
1,9,0.00182682119973141,0.225159916248313,-1.63308773328433,-1.63772886595296
2,9,-0.567615888522136,0.0712050120681216,-0.896182355511088,1.80387455605099
3,9,-0.872626242517889,-0.281888804189146,0.420340569192544,2.12145435265308
4,9,0.0640864015864518,-0.951423876309144,1.56373445060487,-0.289027448538095
5,9,0.212065719719182,-0.945432812683153,-0.101679143541676,0.713006940003194
6,9,0.053219868890074,0.291183702157278,-1.21552421935213,0.118174982596229
