rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612146495022216,-0.243864962554784,0.03377523729642,-0.181299968208884
2,1,-0.633816127056809,-0.386937980930406,-0.116635037052895,-0.242316383204861
3,1,-0.615340436699719,-0.594315880844827,0.429573705376725,-0.425769982167395
4,1,-0.673011248686091,-0.306294516687281,0.0942662396647782,-0.212272006836804
5,1,-0.674396518904299,-0.552590692010077,0.351452030862276,-0.378957982297024
6,1,-0.727742407319156,-0.159419578851797,0.127530877694947,-0.131002414344964
7,1,-0.719539523320307,-0.666924365946792,0.627026332936899,-0.436637174319117
8,1,-0.659113428608446,-0.220330058922375,0.0470362858425257,-0.147839400525944
9,1,-0.619256468357809,-0.425489323023018,0.623517530627236,-0.298361070234485
10,1,-0.645054910426046,-0.303991529148728,0.448079630435754,-0.22107783021584
1,2,0.266646842258061,0.223635068107917,0.0171370490548497,0.143617527124111
2,2,0.286180772210797,0.0657310010726674,0.453964960409791,0.0407334111903858
3,2,0.223413269616374,-0.177167138643227,0.633308797247414,-0.0876808134404657
4,2,0.204956540967508,0.178242048723661,-0.587068398895665,0.104275265980353
5,2,0.215988458940458,0.117743395336096,-0.334778090438966,0.0784112880301589
6,2,0.256173331361034,0.0180891883965294,0.320243039230711,0.011559313427354
7,2,0.250898272973412,0.012391973086274,0.0326001280491084,-0.0459222359375132
8,2,0.252059751354434,0.0607759813415741,0.191175061091718,0.0290077264532647
9,2,0.243069110907842,0.0599375419284654,0.127240523815814,0.0383838111740347
10,2,0.20458086122704,0.226146251913062,-0.170138328634988,0.167268932910445
1,3,0.155770504383852,0.0316691648472454,0.302653128973842,0.0307793232872175
2,3,0.154707971152002,0.0829617327562939,-0.101247121885907,0.0415522636374344
3,3,0.196117042887545,0.187517032722158,0.0659282982542173,0.124997537441275
4,3,0.193093740114676,0.140785725239681,0.32880441424058,0.104053418079183
5,3,0.179169719151506,-0.00428457397982499,0.641971577358063,-0.0120748414019489
6,3,0.209617122001767,0.160492128505152,0.255305483018729,0.116108437956621
7,3,0.151545030103766,0.0739708017272175,-0.00769844069096232,0.0525598815114745
8,3,0.153549184982388,0.0595098205006971,-0.0052035442552727,0.0501102682553747
9,3,0.147421028406761,0.110245826653448,0.138039239431057,0.0662784748398729
10,3,0.178920932004654,0.190699779988082,0.00437839948634103,0.145306380515046
1,4,-0.053398456160958,-0.0489571467836012,-1.02914658596979,0.00466944649233816
2,4,-0.066867575542373,-0.17769742136593,-0.409158079225473,-0.129457335676286
3,4,0.00383980210656197,-0.579597040180062,1.16066308328031,-0.366841663893754
4,4,-0.023192172877579,-0.650859226536891,0.830462868186124,-0.449017294873716
5,4,0.0305605194435047,-0.253127152468226,0.0856159311905381,-0.182555045802427
6,4,-0.015599250350074,-0.0850779047946961,-0.369206107276605,-0.0661725510674716
7,4,0.00540942303051737,0.0602812206955211,-0.69918908993804,0.0654876096116076
8,4,-0.0346096543532003,-0.598600649803326,1.16433633288447,-0.386303900886121
9,4,-0.00344397512396377,-0.435516312623189,0.545697551124207,-0.274042433257206
10,4,-0.0424742331560557,-0.0259224279441533,-0.770673229478537,-0.0267864420321651
1,5,-0.11898948427881,0.0239836379523945,0.719116277137017,0.035589448985685
2,5,-0.100238358894435,0.373633388190721,-0.10795977409077,0.271115039225206
3,5,-0.13521751776743,0.255739386879215,0.160820932013245,0.161755106622969
4,5,-0.0997758087027329,0.132152519121555,0.489711839223183,0.105264227763724
5,5,-0.113563435372539,0.106661186879366,0.437747724931977,0.0766504698157543
6,5,-0.148292705812173,-0.227001733311242,0.982643267773135,-0.165158996896689
7,5,-0.120973502320887,0.128153700225431,0.0335009988779915,0.0870105546859112
8,5,-0.0995140781898745,0.101275262750943,0.1809456488544,0.0634555031942921
9,5,-0.137438795292452,0.229770849687118,-0.0125699705009831,0.136866506378509
10,5,-0.187208426711963,0.0840775449990055,0.0416227506429401,0.0452508467565202
1,6,0.136479808616426,0.554023434717052,0.816367153890138,0.382454601843227
2,6,0.139651634051981,0.671151021283104,0.40543818113899,0.438054781498886
3,6,0.153557964438704,0.520143236800788,0.713849987000761,0.348115130174129
4,6,0.123504073177681,0.609174845374011,0.854434393167705,0.406892460983866
5,6,0.138681464105613,0.550743015855776,0.156152535368124,0.416003531728836
6,6,0.123251693743186,0.371670749755576,1.20586948884206,0.271341705582077
7,6,0.108532622876487,0.618880578530164,0.324528986801119,0.413751387806786
8,6,0.0914844576561403,0.259611576494091,0.743337283598337,0.190820047581787
9,6,0.104886466959775,0.723177793396203,0.00584634999116078,0.499994949202037
10,6,0.179315779546966,0.505351248763218,0.817528712049354,0.349673023785502
1,7,0.163011079888776,-0.758255042125106,-0.0316810701997252,-0.511468941397358
2,7,0.0731163974223773,-0.641926384993902,-0.767598056451421,-0.446514971969582
3,7,0.151066243326286,-0.817353713972214,-0.0570055024419813,-0.536637141107927
4,7,0.100369261398099,-0.563763338014801,-0.74214807837447,-0.372315074794977
5,7,0.159099783720654,-0.745133257992341,-0.12494124162968,-0.527257420723617
6,7,0.0646340976564918,-0.640479308004824,-0.842882722235468,-0.441689656639233
7,7,0.110819967271938,-0.673469331000058,-0.518189011025227,-0.47998315514096
8,7,0.124365544497655,-0.462734706601479,-0.865719033605131,-0.334525485493279
9,7,0.127451709469858,-0.900345570779061,-0.168650791448525,-0.601596498090424
10,7,0.117067595420893,-0.585446875893277,-0.690836085626739,-0.420514097540931
1,8,0.232104224322662,-0.00504780207058911,-0.0768195883592084,0.00687068389492823
2,8,0.215499277143513,0.0118364534876803,-0.196209832251893,0.0172661086203729
3,8,0.272080880049262,0.218088383920143,-0.666897130659051,0.175223593379042
4,8,0.188161193659923,-0.0987353813225887,-0.31595188284339,-0.0391439258786802
5,8,0.231122713139608,-0.274464915052934,0.468592518043581,-0.147824443393424
6,8,0.245105057283298,0.0368011567381992,-0.229021990675013,0.0195412207631273
7,8,0.266123130840656,0.188358995084845,-0.43992520150513,0.121193543214195
8,8,0.221310135336797,-0.0891055209111073,-0.0621034163986338,-0.0454367725180983
9,8,0.267352547207943,-0.321824694996191,0.749469310317969,-0.24696182919448
10,8,0.281244075105245,0.126280802938134,0.0245893178212511,0.0735596189748129
1,9,-0.0728376921118579,-0.0217052864039228,0.539390569563558,-0.0116390727750759
2,9,-0.0579536294051057,-0.0269874794616413,0.326876485189998,0.0164598852164378
3,9,-0.0782888159356091,0.124890027946795,0.0451107022298576,0.0629767887224103
4,9,-0.0693213438204197,-0.0235182137515771,0.261773352808282,-0.036199985343352
5,9,-0.0626926005563534,-0.0219111611327939,0.483272822402204,-0.0100691427931726
6,9,-0.0323286612036692,-0.0173644152743691,0.273594367521752,-0.00453642814083097
