rep,id,Cl,V1,Q,V2
1,1,2.36700458350407,8.1877263974424,137.117129805171,215.856713982248
2,1,5.88072716217703,39.0129783425806,9.10784384934927,87.421471711351
3,1,4.12875918878002,33.0244554186909,1.44047724900464,2221.36161642605
4,1,4.69203947232435,40.2050188000692,32.9348220824135,105.506403263691
5,1,4.64557372023816,42.8164060651259,8.12295648860096,86.9006382181375
6,1,2.6906934156792,57.3126516878017,5.22324814380704,217.24846824533
7,1,3.94371502429163,28.5384279790499,11.1917808904473,60.4251040362233
8,1,5.80949926701508,6.7550954974454,34.7671211752636,55.264459587787
9,1,5.51221937292153,96.5472045549311,1.40064510609191,24.5660636975118
10,1,4.45493651467395,44.4301984759255,3.49805055803782,165.718434489595
1,2,14.3478699301988,12.9447497539007,23.6002515340649,108.584304668737
2,2,8.02218710011712,47.7716299860303,11.4855345850728,736.076224397719
3,2,12.4441552291653,40.2378349940534,69.2987059491415,24.0189867661479
4,2,12.435209376112,28.0764177027764,41.6896214243132,32.9780117130832
5,2,15.5336470590916,95.3866461213282,15.2918769339683,2.30528458467576
6,2,13.2922623848871,28.6876213419629,66.0612574460169,62.7741426589481
7,2,14.3837064593892,57.5769881379887,5.34853382790039,50.8988558141217
8,2,13.8578811808719,34.5861999620975,32.3158326709666,43.8976780444837
9,2,15.5700960038794,27.1954126007038,119.80933059997,59.8376033375565
10,2,16.5451404430433,97.9300848287671,4.32727542695757,22.8684404025587
1,3,12.6019304143337,16.3336774857351,18.7293243353213,106.106873179775
2,3,7.19704768579184,56.0669514054716,18.8428982640373,625.437646809468
3,3,14.856190288427,52.2004421764743,15.7585523049134,84.64933452988
4,3,15.0012605970139,48.1432221711108,26.4398458165194,169.177507563844
5,3,14.483203166342,55.9815163770006,19.3789248700886,198.874721841238
6,3,13.874018968265,88.6119389789768,1.42750800717113,17.5806260420473
7,3,12.8123038871816,43.500920410463,11.5249063896871,178.93286764926
8,3,15.4227965027714,61.3142528673367,14.4397871165397,100.512555834977
9,3,14.0659123746733,13.8864522390434,90.0681928025356,187.033006287247
10,3,5.61881736508433,91.6046938647111,13.4386573930357,1328.9943687361
1,4,10.4316033921829,35.0662535737238,8.7432906619248,37.4889509032857
2,4,9.49384545264624,29.803839784262,9.60584727769086,20.1773168183372
3,4,12.9397752348132,41.9200326522218,14.6994169479834,19.8562460028806
4,4,11.1134239653682,7.72778662613027,39.4667272259916,75.1299965264682
5,4,11.6095310708794,18.2617750233712,35.8452638050057,46.5269753192105
6,4,12.59251626102,31.9349477667398,25.4036915534931,28.4472706723822
7,4,10.5505835212475,43.5952328568287,5.12858928417698,5.01190095301006
8,4,11.0042746591912,23.1903504420181,27.049056808006,43.7377605940252
9,4,10.8821315255815,53.8600053500773,5.82162345851656,14.1141777738518
10,4,11.8764022928904,11.5660883536197,286.851762085248,50.769868221997
1,5,3.98508060573202,40.7929226200854,12.1425801920363,656.989790780629
2,5,11.334607114635,7.85155816823205,56.2383970569403,155.919043879192
3,5,11.6941897673185,37.4413379177889,48.2708463074169,48.9985032099955
4,5,9.25576840140571,89.7758453216477,2.78680108420355,23.3196244124428
5,5,9.71410273680688,66.7875378934187,10.0783877346459,46.6814640338704
