rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.82223069256779,-1.27982398243462,2.50846372403301,1.27455330381815
2,1,-1.91217553821558,0.2814341341765,-0.203235794890445,0.370679401692384
3,1,-2.26587903623671,0.114788125691208,-2.0473973170054,3.60581410503089
4,1,-2.1379886160747,0.311531598995545,1.08215872139083,0.558710122965531
5,1,-2.14794108137166,0.374461113808617,-0.317677611117934,0.364703853975412
6,1,-2.69405702377607,0.666061162082672,-0.759252340455857,1.28098019091491
7,1,-2.31173278089121,-0.0312087054007606,0.00280786123005461,0.00134312577812296
8,1,-1.92436157704617,-1.47216312599986,1.13630034776242,-0.0879315043979341
9,1,-1.97688862744628,1.18757182050471,-2.07543887804903,-0.898695556524338
10,1,-2.18984314904943,0.41145914948828,-1.16016596870004,1.01022864789345
1,2,-1.02025446524906,-0.82176995308007,0.748885571593103,0.587465350274933
2,2,-1.60164486906566,0.483971713751384,0.0287165828242293,2.50127215657276
3,2,-1.16260490634158,0.312347487399716,1.8260544342442,-0.921216889713953
4,2,-1.16332404475856,-0.0475302382778915,1.31788041251545,-0.604220494893915
5,2,-0.94084751032013,1.17547835628288,0.314949969457579,-3.26485738965621
6,2,-1.09667386915866,-0.0259945170126936,1.77821065608465,0.0394817250346313
7,2,-1.01775988943544,0.670662741772902,-0.735549326115378,-0.170221078341389
8,2,-1.05500185039436,0.160994522868051,1.06318548709878,-0.318200095794233
9,2,-0.938503807737559,-0.0794119299173985,2.3735297688515,-0.00842724086437513
10,2,-0.877763529630342,1.20179356934101,-0.947433686289192,-0.97030371087087
1,3,-1.15000594980773,-0.589231154833961,0.517718643272178,0.564385301175691
2,3,-1.71018506122579,0.644086302823723,0.523764294382741,2.33839011703016
3,3,-0.985439326688327,0.57263073105669,0.345011422780408,0.338455724566079
4,3,-0.975721722144904,0.491720128847838,0.8625003849139,1.03088698176445
5,3,-1.01086638387818,0.64256133694568,0.551814330059389,1.19261356544436
6,3,-1.05383800737402,1.10180636537888,-2.05644152684574,-1.2332640198904
7,3,-1.13345000910172,0.3903218621223,0.0321386678750946,1.08694917187835
8,3,-0.948009252262293,0.733552091376924,0.257615592129354,0.510221130825597
9,3,-1.04010165123434,-0.75154652882369,2.0881952826234,1.1312235829381
10,3,-1.95773475101449,1.13502227882203,0.185763635148771,3.09211629893405
1,4,-1.33901597344269,0.174778996739399,-0.244085173856831,-0.476015275569662
2,4,-1.43321221794387,0.0121770024218367,-0.149999794125724,-1.0955024788875
3,4,-1.12355004039305,0.353303584320278,0.275436030990833,-1.11154290481849
4,4,-1.27570221564352,-1.33763774857106,1.26308616961822,0.219158377596119
5,4,-1.23202955472793,-0.477650155877541,1.16683964827701,-0.260029263767698
6,4,-1.15075326955427,0.0812407167907854,0.822522701611073,-0.752009300767886
7,4,-1.32767479105351,0.392487571621296,-0.777541170577496,-2.48824624768204
