rep,id,Cl,V1,Q,V2
1,1,2.74206779090105,12.5346482599406,17.117933969047,17.0767832878178
2,1,2.70514848339372,13.1870543022756,10.9084521786256,18.3620982863425
3,1,2.65970715990919,16.2276933078041,10.9062735847403,22.5850686562135
4,1,2.65058557315437,14.6986115556509,9.68410870484521,20.7717466510385
5,1,2.75943340759459,13.6497901304288,11.4372027120353,18.388727954261
6,1,2.69334023110815,11.4150145601936,17.850562046693,15.7892017778854
7,1,2.61717086912041,15.8164433117582,11.264428767354,22.0338156569051
8,1,2.57994874638732,18.134300018957,9.31044486958531,24.791927697907
9,1,2.80446281605353,14.3806130646955,10.1785816240744,19.1662263278249
10,1,2.76072531852587,11.7282291192739,10.5288312455672,15.9483125829871
1,2,6.81422392588753,17.5598648562297,14.8711319125383,23.9416160898409
2,2,6.6895615275045,17.2834976706427,14.4764664506586,23.2225585280813
3,2,6.65187171988749,17.886915592379,20.1972050512199,24.4708282962336
4,2,6.87261275344196,17.7700277252996,15.3617912702529,24.6418953814591
5,2,6.51080016339654,17.0347876558063,11.8873113575825,23.5192872177373
6,2,6.58574500778809,16.5969382337313,15.823791161862,22.8386758109638
7,2,6.71584484680467,17.1061904023169,20.1777536763985,23.4470413790453
8,2,6.80340536012395,17.6742989969288,16.3914293315394,24.8575196948054
9,2,6.75290495020614,14.9366799760866,17.2174605095612,20.6998515368901
10,2,6.49056246944848,15.1390838793696,14.1130393089578,21.2392438615975
1,3,6.28481496307083,19.2684567882661,10.0375927430533,26.0025959793565
2,3,6.46183398054959,26.5709610496202,7.20972590259217,37.1932963263491
3,3,6.31385052700758,23.661330711387,8.4938929639013,32.4365643970211
4,3,6.37732194535247,26.4958289961042,6.07108523908496,37.0551030716645
5,3,6.05491543266797,25.1118362800444,5.04143975934187,34.403127986373
6,3,6.41007642306206,26.1111989020377,5.84225216914131,36.677059818558
7,3,6.29044827143095,25.9875933789299,5.48100995218858,35.4010533024351
8,3,6.37346883262673,24.4821527603068,5.78776797114619,33.977584338618
9,3,6.40036426433944,25.8318348000425,6.77579438451428,35.9958370583701
10,3,6.33936944281777,26.038002069877,5.73975464161276,35.4736043520611
1,4,5.23060731342242,11.6903216078168,19.9069228110709,16.022720977318
2,4,5.21472642158253,12.1992874167549,18.7122442250831,16.9040891160078
3,4,5.15739502759976,10.9179453997515,19.5556106953359,14.262689440275
4,4,5.28414007829245,11.8668044719075,27.7553645169633,16.3061026012523
5,4,5.17451201912978,12.2086939353053,13.6491206599308,16.5174139737999
6,4,5.14120250045233,11.924319499776,15.3277425686304,16.164118145331
7,4,5.05489556057115,11.4857355889105,14.5585794227426,15.9404927642262
8,4,5.28269518445836,11.8418513229785,19.6844586151511,16.5042209351326
9,4,5.14174421868311,11.8067938968555,17.0784658725565,16.1581857932434
10,4,5.16487302591568,11.9609297569964,18.3828188628864,16.2745727324501
1,5,4.7507796024377,18.4952574297518,15.3706813369984,26.0390913004517
2,5,4.55078684870937,20.6251809157855,15.6210795008185,29.1013462803303
3,5,4.82589822652271,19.5556297097363,20.9406325903053,26.7283303571079
4,5,4.42953331641513,19.5198088282194,12.942761298952,27.1065048599893
5,5,4.60502352474769,17.0125994926155,12.5371590680321,23.4938530780748
6,5,4.63716368050876,18.0139145891891,22.9154827793862,24.8122401773447
7,5,4.53096764136728,16.8761115101634,28.9453820975814,22.8268628621369
