rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24240391842221,-0.837180578188144,-0.420803621571441,-0.992036918409324
2,1,-1.19196059688093,-0.831126502311757,0.47121410210062,-0.93257987015697
3,1,-1.18039664146087,-0.901724341747286,0.0822720197185075,-1.07837213460323
4,1,-1.17703069613767,-0.896299146844867,0.116821004201416,-1.09222641394892
5,1,-1.19607439872324,-0.881209769699375,-0.222185438397659,-1.06262891609586
6,1,-1.16588157879804,-1.01697942215692,-0.165285643497672,-1.19850775643142
7,1,-1.19863221808089,-0.896043413940651,-0.542533813463611,-1.04790538576422
8,1,-1.22975645504851,-0.92519676220455,-0.222915705087913,-1.11202978657065
9,1,-1.24165740651065,-0.895503115610768,-0.352082718033036,-1.04691310100496
10,1,-1.21191093979699,-0.981762941498009,-0.558203240228612,-1.16579912373081
1,2,-0.296991497502684,-0.591074173025429,-0.201669033173347,-0.682499741009684
2,2,-0.368071113954903,-0.697810142830117,-0.098305893527795,-0.84570242849991
3,2,-0.355103623579391,-0.595065516597753,-0.513592056500716,-0.690049316013806
4,2,-0.334543787102497,-0.507629945595173,-0.909612952590085,-0.592045577446439
5,2,-0.34038339286089,-0.708467403514839,-0.364244279339796,-0.830919902783224
6,2,-0.281335231707427,-0.490062096088128,-0.254305898819507,-0.577006600735186
7,2,-0.289835778501249,-0.542009017306654,-0.247859042521906,-0.683612990398837
8,2,-0.296759311484994,-0.486325469947378,-0.841573571003038,-0.557231717744809
9,2,-0.316708373112232,-0.613754777265533,0.133602709510717,-0.717435866623922
10,2,-0.328604832827135,-0.597049101966779,-0.786457613964017,-0.677540322319332
1,3,-0.324727227839879,-0.412461331090665,-0.437626566199412,-0.50559270761218
2,3,-0.365027942886471,-0.382471348271925,-0.602701573993227,-0.510324093588982
3,3,-0.300753393117406,-0.323169813584408,-0.559393148391199,-0.383123061361852
4,3,-0.349449211961233,-0.46401435341571,-0.384678263233703,-0.569924746852238
5,3,-0.390983396230977,-0.506305029000724,-0.570502768260963,-0.582760511973966
6,3,-0.34842303392777,-0.497326855816567,-0.41701423213298,-0.582797688767128
7,3,-0.374049161816209,-0.449915400258688,-0.468224182737258,-0.51578250244636
8,3,-0.365390139497076,-0.441251753173543,-0.391071829324645,-0.529739284441153
9,3,-0.358212347961064,-0.51508732633511,-0.306384124034866,-0.581540859095367
10,3,-0.33430915061977,-0.354928604451997,-0.151510650669605,-0.397408017716281
1,4,-0.564802273588055,-0.87853855478879,-0.92801215531603,-1.04781812694697
