rep,id,Cl,V1,Q,V2
1,1,5.20509829214052,41.6245601529008,8.24771895350514,17.8029756272011
2,1,5.47439576802008,41.8773227483363,20.1248303871997,18.8935890656289
3,1,5.53806888361226,39.0228205687319,13.6400772095266,16.3304325909877
4,1,5.55674112791822,39.2351022901466,14.1195632093509,16.1057462436133
5,1,5.45192144776913,39.8316248040991,10.0598761635104,16.5895605616925
6,1,5.6190405331375,34.7747496059211,10.6488792268866,14.4818302198987
7,1,5.43799423679172,39.2451372798864,7.3024249632539,16.8356244794125
8,1,5.27134764216864,38.117526799172,10.0525324528001,15.7899355290133
9,1,5.2089854107261,39.2663470913117,8.83443872496561,16.8523385041605
10,1,5.36626193527271,36.0212131124272,7.18889197151396,14.9633429689291
1,2,13.3972706983658,53.2392968630743,10.2684004292196,24.2617925715851
2,2,12.478053616137,47.849507090433,11.3865678242613,20.6084276901266
3,2,12.6409163344894,53.0272240470216,7.51685803909124,24.0793160257194
4,2,12.9035016127845,57.872424708583,5.05879008268502,26.5586887584969
5,2,12.8283698339528,47.3422700990288,8.72764883888825,20.9153351472826
6,2,13.608672492497,58.8981018479158,9.74188269727843,26.961122773231
7,2,13.4934816215007,55.9166361946252,9.80489009669499,24.234798174361
8,2,13.4003817184509,59.1185937262303,5.41496665316412,27.4995822612921
9,2,13.1357054766503,52.0453879085835,14.3585129423902,23.4288147685996
10,2,12.9803629308661,52.922144273047,5.72179564019544,24.3824158224928
1,3,13.030793362361,63.650655817434,8.1101286165085,28.9569378351774
2,3,12.5160843054889,65.5884498615085,6.87601121950571,28.8202549902028
3,3,13.3469662438549,69.5955860112883,7.18034293756843,32.7295870131268
4,3,12.7125957401275,60.4524198050555,8.55111796011198,27.152735189978
5,3,12.1954033756719,57.9491516616231,7.10101353268927,26.8064363187336
6,3,12.725647822359,58.47177175739,8.27903206391388,26.8054397599197
7,3,12.4036817352215,61.3107723577347,7.86573599359644,28.6633708136021
8,3,12.5115518430462,61.8442548671786,8.49662022536202,28.2661011476981
9,3,12.6016802283923,57.4424532263609,9.24752704383473,26.8391508120623
10,3,12.9065296002421,67.4200435046387,10.796582431602,32.2653698461158
1,4,10.2496158916782,39.9381658678769,4.96656342863916,16.8370936001882
2,4,10.1983095155013,34.3315337788435,15.71724777755,14.2822465591234
3,4,9.96665789641079,39.9624085574942,9.99762748456133,16.387197888312
