rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748342589467537,-1.2103559400637,2.01046334728724,0.00246893009077254
2,1,-0.696258465115037,-0.477292390587494,0.681514074658333,0.276581765511657
3,1,-0.599051668079288,-3.28158103641021,1.01920446268389,0.101441066147451
4,1,-0.667038358266531,-0.617388800235859,0.399166920882373,0.749564606762281
5,1,-0.518558528982496,-0.101438613841646,0.156319533955752,-0.966068758446255
6,1,-0.709601703663444,-0.0363111058841412,-2.76687831776488,0.822090344698722
7,1,-0.690359391412292,0.896889834288418,0.609733343433747,0.206808410682016
8,1,-0.770224328436258,-0.227623355167863,0.910262819578846,0.169514641029545
9,1,-0.399218831138208,-1.41245920542814,1.48582495988628,-0.930615595390528
10,1,-0.509478418376921,-0.292660506888492,0.608751737969483,0.0945570112663469
1,2,0.227728153459992,0.290597369582952,-0.126009306602362,0.00479240221155497
2,2,0.29946127539082,-0.447870706929248,0.752503943674203,0.28725902457603
3,2,0.252843284202521,-0.316620855144401,0.107140042626297,0.3855084365698
4,2,0.385503968631258,-0.206689006223597,1.4126775910061,0.56752852375264
5,2,0.113521011258396,-0.232497274871515,0.243035261814688,-0.242459332582722
6,2,0.244200922846068,-0.481686911445518,0.792272177211921,-0.245738041286543
7,2,0.347945439659969,-0.461114277449695,1.9851892307753,-0.188913051180394
8,2,0.173330876264481,-0.800730879026651,0.723222411595375,0.722596385918572
9,2,0.466706859562046,-0.893971430859733,0.819150366867178,0.589686207552277
10,2,-0.246068549045224,0.160631477773754,-0.377701618629965,2.51299971631072
1,3,0.29700377592311,0.422145635314268,0.126648050022025,1.39398543276676
2,3,0.291298528957668,-0.0400839475008502,0.792131076166604,0.615680024847879
3,3,0.152477125613609,0.160477363299303,0.192873026625511,-0.831734599449089
4,3,0.367359683780276,0.597718495853102,0.315915405435196,0.25690965913258
5,3,-0.0535876306576977,-0.306825308609204,-0.922591502693892,-1.29435408505108
6,3,0.094262055896349,0.0708324734511687,-0.706209437863834,0.932752998983551
7,3,0.0975980373966267,0.709039255714026,-0.452183424374849,-0.807471203470791
8,3,0.312063973366385,-0.371474468721221,1.11679058666137,0.527978953652048
9,3,0.123329868985739,-0.0684716619618257,-0.265351426394106,0.416094311033749
10,3,0.140466849541697,0.539310915527587,-1.00566723649351,-2.88176154367652
1,4,0.130782020556565,-1.05569058347223,1.73996446226137,-0.352409606678618
2,4,-0.0399486423742096,-0.189230380261408,0.888599468879739,-0.563823395248581
3,4,0.0552462939322523,0.732872362042222,-2.71158820188499,-1.36966931116083
4,4,0.232457006798556,-1.97021858594121,1.97287036020268,0.11714381650703
5,4,-0.0104163080868388,0.223332769642539,-2.96386250247075,-0.584058442275774
6,4,0.0238675637842251,-1.63777358573342,1.24610001234206,-0.358373752935931
7,4,-0.194023026034359,-0.239359458970339,-1.99798531805921,0.715357553311187
8,4,0.0128477760786751,-0.620278801386959,0.666347501832048,-0.509171686786552
9,4,-0.0438302666829337,-0.523463070148614,0.0779914410832309,-0.131538181383113
10,4,0.0594267561246031,-0.453555497691833,1.3220166574165,-1.32543017487124
1,5,-0.0906138622405371,0.389400398855091,-1.49137046780364,-0.319095601971178
2,5,-0.313176371107745,-0.371973258819167,0.602297723151642,-1.5248315549756
3,5,-0.10707929423916,-0.261399567574599,1.76573367796523,-0.0175615780140654
4,5,-0.368952292646407,0.00682067551169963,-0.97182502794474,-2.56810907714441
5,5,-0.346903286341756,-0.187563595620846,-0.733487908636607,1.21266882516236
6,5,-0.163475941992736,0.352943378232185,1.06148277305965,-0.827168068124698
7,5,-0.216887241012559,0.816700243262722,0.489731331967261,-0.205915775661128
8,5,-0.140521787448385,-1.36040086791458,1.75253084962286,0.598080097460575
9,5,-0.0270214948972905,0.420692392484552,-0.459929694349075,0.516851973854688
10,5,0.119339734120991,-0.213490784053794,1.92365215736039,0.557353762938014
1,6,-0.0049476783926048,1.56450768096956,-1.23015575874265,1.58897412494813
2,6,0.254007554447173,0.471464681736965,1.01200170906669,0.802990623961355
3,6,0.286549941727741,0.967565529648719,0.0840944468520166,-1.37201574898867
4,6,0.211502478724618,-0.00050110763394301,0.904324041244447,-0.0374642298316833
5,6,0.065778221658808,0.656919436675723,-0.43844363969346,1.13521159449904
6,6,0.337776007706297,-1.1934177720434,2.47277333221972,0.419624199989773
7,6,0.0892944041830722,1.09448922910724,-0.437771950097936,0.203076017547844
8,6,-0.285789941728571,0.841913030188471,-0.51114757696811,2.49959647461568
9,6,0.0644500191451291,0.769359386195712,-0.868051495865118,0.754184462154274
10,6,0.234971771521484,0.70663843866844,0.221219712723961,-0.453069888770173
1,7,0.206949182940315,0.268247975773474,-1.97102838062772,-1.64663930099715
2,7,0.0467303992735949,-0.161202530166467,1.56876175281649,-1.43518337467677
3,7,0.0342590784629983,-0.450511128152617,-0.0628898735783692,-1.36466911321033
4,7,0.0117011877673897,-0.408344733306485,1.2898117730932,-1.8140276515663
5,7,0.289493367914015,0.582900603036931,-1.33581714812616,2.22128346281803
6,7,0.0671154288404125,0.0326128824313857,-3.38006845159185,-0.995868437995827
7,7,0.133297092159423,0.0256382103703961,-3.9519016644245,0.487874440000877
8,7,0.26156751330283,-0.0493755062299567,2.10249684594503,-0.736397977346147
9,7,0.126561865867547,0.543182155785405,-3.72274615632416,-1.08064729482592
10,7,-0.078686107829995,-0.264542562332106,-3.23081708087686,-0.454415697742566
1,8,0.20231377049181,0.233409705504902,-0.498752594357602,1.12072687662527
2,8,0.278063638854053,0.297786569873311,-3.11233733450048,-0.73664041329269
3,8,0.209002874524945,-0.0198974703878508,-0.0603287421620629,0.145045218691144
4,8,0.251396003867929,0.440172845532662,-1.86294937925871,0.566719211261899
5,8,0.40799221375815,0.466154215645309,-0.842220656362671,-2.06969778381796
6,8,0.262388882209364,0.00877236830106529,-0.0404564569608427,-1.00374163919628
7,8,0.234997313660121,0.0270552394685599,-0.478660642374225,-0.197758145463327
8,8,0.203028700043996,-1.33023658488362,2.13198476454983,-0.499038512299885
9,8,0.118710665585596,0.142811408878632,0.00747095921886494,2.30454341869007
10,8,0.153266200917134,0.230212431868833,-1.76410268468086,1.23887201028138
1,9,-0.162607697989759,0.184711225791178,0.597601809062096,-0.263280364288085
2,9,-0.10653907545096,-2.87917181160722,1.61985772649462,-0.0787885686995624
3,9,0.0482245216463091,-0.126724181858141,1.09841228786642,-1.16836309542464
4,9,-0.0949485556517546,-0.154183319239709,0.676527525797087,0.270019930480141
5,9,0.0863748647940108,-1.26201437383663,1.57479176361406,0.536627781946544
6,9,-0.0741115019437224,0.118027054970464,0.350254863606908,-0.14782157710398
7,9,-0.026342016371295,0.147054512279073,2.03060203747696,-1.15389329352982
8,9,-0.043900218031532,0.53857687306368,-2.09543193428613,-1.98041238707353
9,9,-0.0148325409217498,-0.302239658025836,1.2451260797291,-0.455600562806897
10,9,-0.18980405071441,0.118143869674066,-2.49652194852794,0.537649323664603
1,10,-0.354839776243802,-0.20483753002563,0.223187903385197,-0.813289403741287
2,10,-0.305201447665348,-0.124918556631148,-0.509496095304906,-2.15232692404091
3,10,-0.362123806614704,-3.08562066967012,1.96858666811332,0.0985326262042104
4,10,-0.497537210966421,-0.0902738548514076,-2.53350973905243,0.888601088504298
5,10,-0.496889440235556,-0.580494896963277,-0.996473709801496,-0.15778798583071
6,10,-0.231046029003159,-0.642932348651414,0.987914972758813,0.316754223056496
7,10,-0.441795808482931,-0.720592395407856,0.258603976704871,-0.173070248819653
8,10,-0.370285537064906,-0.294772929874571,-0.218853493173909,0.323014721932968
9,10,-0.229333900583875,-0.0302017623547534,-0.243577832273553,-0.925204711984081
10,10,-0.508527833982116,-2.17334289416929,1.23904425967342,-0.644686775098892
1,11,0.276583682970876,0.219625377986559,-0.00134096739279532,-0.355413672388896
2,11,0.255112081324501,-3.00813481498699,1.93138422934037,0.776782057131774
3,11,0.29456763769724,0.0456663900263848,-0.11838013948471,0.177083616415908
4,11,0.24006591909541,0.757554414021673,-0.627195687487503,1.2979984385812
5,11,0.0676913389148857,0.483663889776868,-0.443586920583237,2.3496567992117
6,11,0.279907440222244,0.441085643066566,0.162063248063493,-0.326130393729006
7,11,0.177421852873093,0.0645658456477252,0.347472355055743,-1.75654308857418
8,11,-0.199158526830889,0.199983807940407,-1.04680993085528,1.41630294754808
9,11,0.172569437944561,-0.409318530829062,0.536730368381209,0.152528255562787
10,11,0.161533110498876,-1.114200237265,1.60926056821551,-0.588222373145904
1,12,-0.0868675099313187,0.501576254532361,0.0268703656394457,0.961054781119844
2,12,0.0318547132376016,0.659832259960281,-0.313942940970872,-0.110647089010161
3,12,0.129984157584919,-0.777365288929339,1.58851325795661,0.175242545587541
4,12,-0.0804351266933468,0.502001030161287,0.388420193063814,0.455720723198664
5,12,0.0245374074870083,0.164600977122976,0.662632330803461,-1.68868556721631
6,12,-0.00487556941914657,-1.55485944517059,2.01483577417442,0.00198058945397631
7,12,-0.0199124753770671,-1.04905517557988,1.73805647630311,1.84447667951118
8,12,0.0910967891864133,-1.24359333426285,1.75372962445508,0.71219467853961
9,12,-0.0269789868875877,0.383872357059023,0.526780330817634,0.1960285770503
10,12,0.0107023105146411,-0.100688112539802,1.10148421894378,-0.949715496829699
1,13,-0.0154192309388404,0.0311025774605437,-2.18109443892019,-2.58507966427645
2,13,0.119280031920196,-0.0561081619065916,0.947272569269522,-0.477698684083247
