rep,id,Cl,V1,Q,V2
1,1,6.43011790245152,23.0693779696848,5.5614913038965,24.0681275675099
2,1,6.47602502223513,23.0308393276719,4.505947303602,20.6756636780538
3,1,6.69785809388182,29.9943319951022,4.40128858527515,26.9515721371227
4,1,6.3542264680677,24.7053302596777,4.83062021101861,71.4162969762148
1,2,6.04813918192759,12.3408278998828,3.37858568552931,12.6342510429127
2,2,5.50920319296198,12.4982960119146,2.07267983229976,41.1772574663935
3,2,5.69246868694071,12.5472744983011,2.1910540889146,18.5103795253646
4,2,5.92311041200548,11.1548862198027,4.30588603443287,10.5013657537798
1,3,5.23910165080978,23.743337886476,6.8408247925421,16.0232988936005
2,3,5.10482853456506,25.0491548388239,4.10378506237331,28.5704276522329
3,3,5.35949870227312,22.8478095273953,7.38257451781447,15.2785819899579
4,3,5.34496185437532,19.3765628042714,7.71918166172355,25.8027812568385
1,4,4.93889924291925,18.2225947446994,3.63170125018734,11.2217120585276
2,4,5.19291308859749,19.4581611945697,3.68175310364409,15.5630795380982
3,4,5.29541102549491,21.9899803787527,3.20553854432339,10.4867570341679
4,4,5.36201154775146,19.1347354287139,4.60498848635102,11.0218696734819
1,5,3.52859725550138,10.0216639858534,16.6355925418279,16.1162248343181
2,5,3.39246491632417,15.9509432425199,3.09346818292851,8.72782655803169
3,5,3.32078436215135,17.0268636647532,2.54838264914954,22.6867705031717
4,5,3.42520680615584,18.1348191570686,2.91633853671821,20.6222864071632
1,6,3.37195411621407,15.5026433604365,3.10243585380663,16.9962832667408
2,6,3.29795161792809,16.9500568390619,2.36675600351208,24.2271937535247
3,6,3.35181121191112,18.9747564958017,2.5019948461956,33.6192956139006
4,6,3.42452798052486,16.8848224531512,2.34339163220019,22.2284886201136
1,7,6.02108441219182,31.6089845921869,11.1869044232741,24.0100304591446
2,7,5.92610292471797,35.1858677463883,10.3361387891818,47.8373995804687
3,7,5.91054886390897,41.3439311101564,6.55899307615122,36.3953902165039
4,7,5.9693494302815,44.7604161121428,6.2736462613299,34.1085580660248
1,8,4.98927061238932,19.7150165585727,3.2372015459537,19.5127709611144
2,8,5.10554038222107,19.0118529909349,4.07684987955419,18.440234481309
3,8,4.98044627889677,16.9250749237792,6.24212183421638,13.0432989868459
4,8,4.89213194326936,16.0375824822259,5.48015681433431,10.3864779302299
1,9,3.53970289330862,18.8416205447165,3.71077194344402,16.7450299795991
2,9,3.56111934964794,16.2389991241086,4.1392765745953,12.1048336668063
3,9,3.14839495939978,20.8377332370831,1.55076308825755,42.6219623443059
4,9,3.35132967210332,15.6533118391475,3.04613037896437,15.4065875149536
1,10,6.25225121804248,29.7036132582282,4.80442929455885,37.2448967709029
2,10,6.43627679232825,24.2123192812544,5.66729587438995,30.1658365518197
3,10,6.76379474582026,23.3536716328711,10.4693840614946,21.1688998245676
4,10,6.1744035004149,23.2610779961002,6.36028620585997,17.3411270311065
1,11,6.32164815894332,25.0368271272498,6.19777909529551,31.2818212066715
2,11,6.22176820773012,25.3781200763204,5.31723825029278,39.1992283227062
3,11,5.75019179495859,25.3361100997672,5.37803124761206,71.0601470679113
4,11,6.29385235625071,25.9111742355958,5.40815031821137,42.8999734388867
1,12,2.49803283449421,14.5128568876865,7.70508693127787,20.4709470431492
2,12,2.48418954673239,17.442076848018,8.02337902258567,39.9514656272114
3,12,2.55941959153238,16.7422348929945,5.55030063625356,23.4625963813491
4,12,2.76996199321626,18.0432971371298,7.56213339376158,12.8207416873039
1,13,6.60652948978087,19.2806631085616,9.64866938398564,18.973911917181
2,13,6.48940336103617,26.6027389664829,3.18256480610582,44.5524415920565
3,13,6.48122385095716,25.4973466410854,3.9533496108815,23.3857473703283
4,13,6.73279891504303,24.2479671024093,5.31476781801635,23.884997646309
1,14,5.05603394369448,21.7184326247713,3.01445085142969,26.0017187470883
2,14,4.89219433970704,20.0249893541513,2.80053776605016,11.3290051104464
3,14,5.10764363647765,18.5164155730466,5.4651422689033,13.9702963910551
4,14,5.16608396320522,17.9753973488298,4.80089312301092,15.4360689641561
