rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.292815029757611,0.122833453248749,0.225520934212254,0.0633130752679958
2,1,0.299929055018628,0.121161502301448,0.0150527890130407,-0.0886180414664675
3,1,0.333609943175237,0.38533577447778,-0.00844799987210143,0.176466248611323
4,1,0.280942332392844,0.191346364501817,0.0846295092883378,1.15095070989583
1,2,0.231572806866871,-0.502759548858591,-0.272888172518794,-0.581163919670284
2,2,0.13824215699953,-0.490080339868461,-0.761502983236383,0.600310718331251
3,2,0.170966173553196,-0.486169185295052,-0.705962611040324,-0.19924375219483
4,2,0.210683873720694,-0.603795027933164,-0.0303624263089957,-0.766070061878048
1,3,0.0879721983197395,0.151629325249635,0.432562949858895,-0.343531538484856
2,3,0.0620090186777698,0.205167432154997,-0.0784356244300055,0.234796802335759
3,3,0.110692600383174,0.113182593773765,0.508777070219587,-0.391123404643767
4,3,0.107976563128009,-0.0516084229854825,0.553362997839701,0.13290690439868
1,4,0.0289646364201701,-0.113010362251908,-0.200644155759359,-0.699724904030984
2,4,0.0791169838308732,-0.04740607508753,-0.186956332606467,-0.372673969444048
3,4,0.0986627566217708,0.0749142564482126,-0.325465249403975,-0.767462156075195
4,4,0.111161348808678,-0.0641673636186848,0.0367948112437169,-0.717693931197183
1,5,-0.307277430705728,-0.710923507515957,1.32119917081317,-0.337748864139557
2,5,-0.346621073497416,-0.246154690893232,-0.361052507411964,-0.951059005941029
3,5,-0.36797683594548,-0.180880343434543,-0.554886455501003,0.00420657500647037
4,5,-0.337015993379745,-0.117838855191685,-0.420016454534909,-0.0912030269441173
1,6,-0.352685411874592,-0.274662107069584,-0.358157795974572,-0.284580693586766
2,6,-0.37487629072552,-0.185401468679778,-0.628825115581347,0.0699003287263227
3,6,-0.358676984625576,-0.0725631655340724,-0.573257006042184,0.397524793988578
4,6,-0.337214198318868,-0.189257517118949,-0.638746062759869,-0.01620064500566
1,7,0.227089533383548,0.437768746880834,0.924398488064515,0.0608962964633251
2,7,0.211188972699178,0.544971861672377,0.845301016485096,0.750232369197975
3,7,0.208560852849167,0.706252986061388,0.39049173847445,0.476866741847657
4,7,0.218460103683906,0.785651524080849,0.346012368286502,0.411972940108523
1,8,0.0391118845872915,-0.0342920486111895,-0.315636122012714,-0.146506210086204
2,8,0.0621484549044071,-0.0706100295513021,-0.0850207563531256,-0.203040448417745
3,8,0.0373416566273235,-0.186876410237879,0.340974803905433,-0.54930086808069
4,8,0.0194503440632801,-0.240737782824055,0.210788358094019,-0.777070621232624
1,9,-0.304135049450819,-0.0796043742146497,-0.179105432226177,-0.299473885765661
2,9,-0.298102925128956,-0.228256953292172,-0.0698243260785023,-0.623970532942752
3,9,-0.421285058349299,0.02109278531803,-1.05159823342217,0.634794286043048
4,9,-0.358820660498412,-0.264990142124748,-0.376473301317031,-0.382780203704149
1,10,0.26476374915008,0.375596041097458,0.0791929039124588,0.499939553629966
2,10,0.293772390462492,0.1711889090062,0.244366727670123,0.289134661668446
3,10,0.343406240856824,0.135081559293643,0.858109836048451,-0.0650422671831619
4,10,0.25223443409453,0.13110883566912,0.359728019049979,-0.264494417104325
1,11,0.27580211417287,0.204675170195098,0.333845659231234,0.325461754330437
2,11,0.259876299491513,0.218214732638279,0.180608684465324,0.551081678585928
3,11,0.181055365267523,0.216557998975309,0.191977009885155,1.14595127784931
4,11,0.271395495880078,0.239001657493216,0.197561775670705,0.641295824422136
1,12,-0.652674288700288,-0.340637717371842,0.551535392947593,-0.0985687188368942
2,12,-0.658231376412298,-0.156787159124727,0.592014299447183,0.570089975706335
3,12,-0.628397333901946,-0.197738093534823,0.223506736774688,0.0378321274218627
4,12,-0.549344245385864,-0.122898389769603,0.532807987113026,-0.566511078628565
1,13,0.319880631984248,-0.0565699736490539,0.776474659962715,-0.174510403702012
2,13,0.301992749815834,0.265341523313915,-0.332657943699125,0.679091575701404
3,13,0.300731513789295,0.222901737622093,-0.115782135894275,0.0345513676853915
4,13,0.338813098905723,0.172660127203412,0.180143968342136,0.0556751659278047
1,14,0.0524045257387669,0.0624886738605284,-0.386927683450352,0.14058725912237
2,14,0.0194630984289634,-0.0186916945112179,-0.460533900167159,-0.690209121386004
3,14,0.0625603253421594,-0.0970149889235392,0.20804479581493,-0.480641993074618
4,14,0.0739371029512605,-0.12666864683755,0.0784566096884962,-0.380868470958212
