rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12626758053824,-1.40473838488127,-0.790140299029708,-1.70033296247186
2,1,-2.11712337926469,-1.27774471537416,-0.497308733770933,-1.52156040491072
3,1,-2.15991119317318,-1.16014364244029,-1.0876099720314,-1.41361231812401
4,1,-2.13380444920886,-0.896408999391955,-0.250627238515395,-1.04784951624149
5,1,-2.11353119628462,-1.33397363536038,-1.00375147219811,-1.56825788074763
6,1,-2.17458068785517,-1.18655274277059,-0.730154252364319,-1.37434672726542
7,1,-2.16271191738751,-1.18784850620489,-0.597102363941345,-1.38858690231449
8,1,-2.17474394313135,-0.945121686760995,-0.877476986372805,-1.13269888058074
9,1,-2.16352614287541,-1.25362801199642,-0.694487778695574,-1.45382597676344
10,1,-2.16642204577228,-1.072061117811,-0.426473760475658,-1.26609784151965
1,2,-1.21806454546133,-0.900874797216039,-0.57442413264146,-1.08222311453759
2,2,-1.29984176520852,-0.96537936181115,-0.49486920679017,-1.16020179006698
3,2,-1.28112242454169,-0.922809309198505,-0.380095873322908,-1.09226510196806
4,2,-1.27370429433281,-0.916491805291417,-0.476135244520044,-1.08982655221925
5,2,-1.25132025365423,-0.911191395870844,-0.606310264894316,-1.07248709993801
6,2,-1.28931452206349,-0.969906405485936,-0.746842188658859,-1.13041143350948
7,2,-1.23147006855417,-0.831423183426132,-0.640798020855445,-0.999939984681607
8,2,-1.25675056107331,-0.890412840068665,-0.703533117077401,-1.09538552122825
9,2,-1.28337966305075,-0.984269294975985,-0.457708865582035,-1.16402866265267
10,2,-1.22392298387404,-0.783634482109296,-0.746071944759149,-0.945050477635745
1,3,-1.31848244390016,-0.88558945176264,-0.463668179244508,-1.05021355575796
2,3,-1.35829413185165,-0.880442108517645,-0.617692960202883,-1.0454473005509
3,3,-1.31562963205711,-0.873844686925241,-0.523096483981028,-1.00507685647257
4,3,-1.30800166790134,-0.869882959027484,-0.713157191733181,-1.00435164866707
5,3,-1.30208455702084,-0.794328196951032,-0.52799012207371,-0.926645294864469
