rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.17401126218442e-8,-0.0525676218004992,-3.21224827101832e-8
2,1,-0.733421182047516,2.0267480161587e-8,0.367895001125656,9.42674913726514e-8
3,1,-0.896417551962767,-1.51754506514122e-7,0.861807204607938,6.34326691590089e-8
4,1,-0.700677409376148,-1.92591650901321e-8,-0.606274562543717,-9.91572247591353e-9
5,1,-0.647081103683183,7.6667259674625e-8,1.39745004656573,-3.79477549299226e-8
6,1,-0.902652393001377,-3.40103763838101e-8,3.97203396309212,-6.87297293007447e-8
7,1,-0.669032033861677,3.9046577403135e-8,1.43126256447573,-1.07610188065348e-7
8,1,-0.83311698815351,-3.70927092250599e-8,-0.754720098431043,9.22879736636819e-9
9,1,-0.864343332766582,4.10258802125678e-9,-0.0963178557208642,-7.07027231549722e-9
10,1,-0.602751698649777,1.99235306660813e-8,-0.941764129021,1.39763003077648e-8
1,2,0.130757336216588,1.12235071955596e-7,-0.959141098675035,-8.21616038240964e-8
2,2,0.213664475467359,2.41562473448098e-8,-0.285790643826589,2.05765220778107e-8
3,2,0.395674943301452,-2.40348640262434e-8,-0.575646090749556,8.6308411621562e-8
4,2,0.2835474224211,-6.82936052245254e-8,-0.0808895128198115,8.74840330525858e-9
5,2,0.387854828366925,-3.74721037953178e-8,0.162952403496584,-6.78651948751464e-9
6,2,0.206165341615252,4.26910135644656e-8,0.896645498935528,1.40376748640606e-7
7,2,0.23969575410544,-4.62584756889476e-9,0.473034641847428,8.87331829309521e-8
8,2,0.484607417894825,-2.10873039728626e-8,0.769951442127212,-4.82522703771424e-8
9,2,0.348149062214578,-6.85719397040665e-8,0.173598438210733,-2.04088441507127e-7
10,2,0.415650386998973,3.11539213151727e-8,0.286562141442337,-8.89804776081181e-8
1,3,0.348084497233581,2.85850746264703e-8,1.99670135784461,-3.74200763486343e-8
2,3,0.103729459506446,5.12534783207312e-8,0.215206097878561,1.86452679678805e-8
3,3,0.196948933113538,-5.4868476014693e-9,0.909098221552867,-4.01533498901832e-8
