rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36699935908424,-1.25244579298379,2.33474409238646,-1.31504938666336
2,1,-2.32342878112457,-2.17452452411401,1.62779127501192,-0.830127630340878
3,1,-2.29282842155727,-1.25813253598426,0.737817953448656,0.38478481140592
4,1,-3.91053507004875,-1.04570546629295,1.39830804709554,1.42565639202373
5,1,-3.24388691122026,-0.177962949879007,-0.734225863285322,-1.56166683545361
6,1,-2.10947961026264,-1.63512725187202,-1.96201364920546,-1.15502817673091
7,1,-2.75009674670416,-1.80248120376232,0.433611288391448,1.34037148333314
8,1,-2.28647864355568,-1.407702145787,0.0892808324907638,0.733880854733893
9,1,-2.20976478603561,-1.88305276426543,-0.26195375102467,-1.09434019445864
10,1,-3.32815769744318,-2.36389958375648,-0.46996648192049,2.15641208166881
1,2,-1.72909972805697,-0.966654204958857,0.281992661933679,1.28038384592931
2,2,-1.29129904253217,-1.8868788602116,0.0284313402223947,-0.474925915970003
3,2,-1.21013358341828,-1.5136654849498,0.21723318742058,-0.583121155153196
4,2,-1.26477605525326,-2.27671646812572,1.68671902418591,-0.290752107117524
5,2,-1.12229633704395,-1.64954907420193,0.565172703630736,1.28734125882171
6,2,-1.33214590715453,-1.24588552487015,0.0557124438987611,1.11732716173656
7,2,-1.57399933080239,-0.98375606570763,-0.636465918694969,2.13011965623574
8,2,-1.47021411720712,-1.224994285037,-1.52848046465173,0.861539410896499
9,2,-1.35955549415909,-2.06237253344942,2.31165218194649,-0.443706790239817
10,2,-1.08660832436113,-1.104823823318,0.0810425341179688,1.02997927091146
1,3,-1.35950267881409,-1.17810004354308,-2.6329190128832,-2.88086018961865
2,3,-1.38501536296932,-1.30235617975776,-0.425571552338236,-0.6831794367451
3,3,-1.34527627065034,-1.20698187668773,-1.05616270745019,-1.3188623253762
4,3,-1.32004159891595,-1.32163099808348,-0.451917305127038,-0.366733669953701
5,3,-1.27078533127466,-1.10885113849858,-1.10804459641457,-0.222014022746218
6,3,-1.29707951871936,-1.29090422441383,0.381153067483482,0.386717147732004
7,3,-1.39064222839542,-1.03372817940874,0.654218315878134,2.2087984465683
8,3,-1.56229328213958,-1.51827723516858,1.03515587760829,2.34266594678468
9,3,-1.22321498576069,-1.60815620220685,0.851682490706023,1.24482393249188
10,3,-1.27443010867022,-0.38622159198504,-2.6672497689939,0.138005320487707
1,4,-1.69814825251267,-1.60636005199328,-2.34325060705299,0.511444368534664
2,4,-1.76098151203644,-3.35937551275895,0.314052052839137,-0.265487969514414
3,4,-1.86379122915967,-1.96899820213297,-1.0604867939878,1.38693992443023
4,4,-1.63875616135922,-2.27974545808851,0.247538033936819,-0.470674688460805
5,4,-1.45526170768621,-1.66107143360128,0.169670262733104,-0.475200306884435
6,4,-1.68136074281141,-1.91556659644406,-0.412797963670932,-1.11373327519148
7,4,-1.43606791192146,-1.76633491498068,-0.188711628146286,-1.01837487920189
8,4,-1.51606853543477,-3.10365675379177,1.12827630753098,-0.134710374148133
9,4,-1.74776502152639,-1.69016295764877,-2.01502603928553,1.24487252606762
10,4,-1.53792245034393,-1.2461046338664,-1.22723639120433,0.148626901861519
1,5,-1.7345408751378,-1.78371615927275,-0.55917670530187,-0.169204368981563
2,5,-1.66645077815995,-1.55295481856929,0.305176540964354,0.942714805858371
3,5,-1.72374883082941,-1.18164671651395,2.24864704361827,-1.41357980016168
4,5,-2.04488287799974,-5.58666453721445,0.72696454652443,0.0360138929797943
5,5,-1.69897168371815,-1.57162900254594,0.0452736674791823,-1.59122436033074
6,5,-1.78422130302217,-0.823002540335573,-0.835983946850021,1.61273517575867
7,5,-1.45841929660543,-0.834106585382012,0.953123117750075,-0.444587434231846
8,5,-1.66695728555765,-1.01525644767177,-0.0102160038591217,-1.80534796928187
9,5,-2.21639836602997,-1.62276772652648,0.00636627239641668,1.88935264036558
10,5,-1.80164624424351,-2.40166497406703,1.25300525435433,0.706528224421815
1,6,-1.48049678785372,-0.428333116372479,-1.61159569725951,-0.276041042400043
2,6,-1.23728101275913,-0.947823231264949,-0.194341030932378,0.220306543753785
3,6,-1.60353142323084,-1.21096290319605,-1.08871864510794,-0.457963011768762
4,6,-1.8427716817148,0.445595136332303,0.257809901588581,-0.182060924319731
5,6,-1.71127633734862,-1.62085391807943,-1.75003957496658,0.919034361709123
6,6,-1.30481505685332,-0.221132522754638,-0.301173374222028,0.901801215709729
7,6,-1.34714432053945,-0.692167550118849,-1.58576780784727,2.09910036879844
8,6,-1.56292182827036,-0.939900610935311,-2.09252447967544,2.22519809931202
9,6,-1.48523846509085,-0.630008365459337,-0.0668606911786307,1.84525834641637
10,6,-1.2580973074342,-0.835834426102389,0.521364490976079,-0.529564772381243
1,7,-1.24874748973318,-1.00523198985077,-1.72995193093145,1.04386958319271
2,7,-1.26089716302375,-1.21245110457584,-2.26071066984121,-3.26892383165248
3,7,-1.23888695920654,-1.36726722699332,-2.12635148759307,-0.519795900364188
4,7,-1.29114310291508,-1.44493859005251,0.41902039862539,-1.05494083943309
