rep,id,Cl,V1,Q,V2
1,1,4.61938348916247,62.2266242791066,115.251407109031,16.2000144771306
2,1,4.82510178663779,24.7469987764184,56.8356104383454,26.309600016274
3,1,4.97503392564271,61.8737617292981,23.3404930672592,88.6633252237684
4,1,0.986813258385946,76.5177911559815,45.1811446344579,251.066517648644
5,1,1.92201420286536,182.22930184907,5.35561709980654,12.6593324606318
6,1,5.97617661298763,42.4404319819519,1.56887397615379,19.011296323172
7,1,3.14924853690541,35.9003677959669,17.2184776126013,230.541987888505
8,1,5.00672479513345,53.2781657182817,12.2026437745623,125.705563817441
9,1,5.40592635715505,33.1212801271321,8.58844802672187,20.2007822335932
10,1,1.76668147499248,20.4775499252906,6.97550911669314,521.377112460946
1,2,8.74219133712142,82.8121292556999,14.7961122512892,217.118951832732
2,2,13.5442427649161,32.9947970539911,11.4822588885107,37.5298121040632
3,2,14.6894129665,47.9214522596528,13.8682906513988,33.6812184978898
4,2,13.9082829190013,22.3429821969707,60.2854525142545,45.119269433884
5,2,16.0380540151199,41.8327560419773,19.6395325599948,218.634805121362
6,2,13.0021496855081,62.6361895783963,11.7998195915555,184.451892511936
7,2,10.2089142078036,81.4079291939448,5.90562850413333,507.847486352654
8,2,11.3253830496088,63.9585015124219,2.42029959950221,142.822261904934
9,2,12.6506059752768,27.6840437902547,112.620524892047,38.7199407546948
10,2,16.6207561869951,72.1253026422419,12.1025277134377,169.024012979037
1,3,12.6512741390403,67.02922381748,0.802079768350098,3.38448357833131
2,3,12.3325887237052,59.1971006071087,7.29216326569783,30.4742506423386
3,3,12.8325426715543,65.1209863042483,3.88145114887779,16.13836242722
4,3,13.1604880681288,58.0670133479587,7.10255439634883,41.8180411384107
5,3,13.8249548294602,71.8354154413826,3.68520885900127,48.3297590247137
6,3,13.4661764397816,59.878919789622,16.3385094785514,88.8348182256061
7,3,12.2633897757645,77.4397771156119,21.4685723481226,549.41823788758
8,3,10.329122463469,47.7009593117018,31.4226093315167,628.117637217536
9,3,14.4985062315874,43.6006710813326,26.1553638836601,209.53388217474
10,3,13.7746576632709,147.969645126578,0.775011066489731,69.2738051751935
1,4,9.01700608051499,43.6790548094092,1.07156606603377,100.635581813176
2,4,8.46787083062277,7.56742787862079,15.2781522662679,46.2736901851046
3,4,7.64054841147986,30.3935538671546,3.86470365312401,241.531873797385
4,4,9.56876788961932,22.2754079207244,14.2950000967385,37.6896994917226
5,4,11.4959971824031,41.3535103151826,13.2241150601328,37.5195156772891
6,4,9.16965688601359,32.0616992439969,7.3859078122418,19.8128010675365
7,4,11.718780190786,37.221770896117,9.24109301623935,21.7951320270796
8,4,10.8177908087879,9.77249679208288,34.4892646529981,52.7387852787815
9,4,8.5805291993421,40.1678042953893,1.4878702861417,209.544064422705
10,4,10.5839442670534,62.6224669292012,3.2711297266517,70.0135240717083
1,5,8.6947529648664,36.5804002598769,6.38017223646148,50.9506314731709
2,5,9.30740047026483,46.0751576731541,15.143150834035,154.899470395772
3,5,8.78909528169029,66.7919141597399,105.743763503272,14.6799368644399
4,5,6.37495946995075,0.815922590584789,23.0885389517293,62.5568294953793
5,5,9.00958425243001,45.2227257095648,11.6772845835222,12.2906297390515
6,5,8.27334836796862,95.6051036298128,4.83745062581882,302.716492236124
7,5,11.4597547984721,94.5493725428097,28.9478205041677,38.6858572814031
8,5,9.30268739677735,78.8835170418787,11.0469657196158,9.92159359715686
9,5,5.37018439188102,42.9682305276953,11.2316767894478,399.180686564267
10,5,8.13043450780238,19.7186279493715,39.0708651714437,122.313784510218
1,6,11.2095245539793,141.867798552292,2.22726884423309,45.7879282088247
2,6,14.2959974374848,84.3863377038731,9.18921733302075,75.2163077862573
3,6,9.91183193168503,64.8622532847399,3.75712167957241,38.1718567876112
4,6,7.80284904867822,339.9586119186,14.4425931763789,50.2997747131376
5,6,8.89940369579165,43.050542229526,1.93930996883846,151.274472316214
6,6,13.3624101797784,174.529925794344,8.25813210361227,148.689871613961
7,6,12.8085932179912,108.968755472662,2.28554381795248,492.336236871083
8,6,10.3226321734473,85.0575540035599,1.37691751904508,558.502794380256
9,6,11.1564984223144,115.95710969873,10.438606613697,381.961519396244
10,6,14.0014837190935,94.3861473410276,18.7977332278714,35.5342404080934
1,7,14.1330089497257,79.6782583010844,1.97866003908693,171.388190874905
2,7,13.9623364156124,64.7657969809101,1.16376580284823,2.29592931285389
3,7,14.2730572564693,55.4766114836781,1.33111949136126,35.8830709210867
4,7,13.546355013634,51.3307585394201,16.9690686777453,21.012566911965
5,7,9.59074592028573,51.5797814756663,3.22402108209183,17.1718563100139
6,7,7.55274999169221,31.0052927455549,1.52555976761193,565.763929421981
7,7,11.9860147574962,59.6250421742789,22.2799125826066,5.65625948541624
8,7,13.0576106888446,64.137463465157,3.57364315969414,8.79991513350816
9,7,9.83469704508131,34.1738265716455,15.2352860082686,11.084207748166
10,7,11.0393587842414,61.0164248104214,2.43392598734561,336.8283124735
1,8,16.5710850343959,76.1360435926565,7.18444372625434,27.9503018785583
2,8,14.1868298153612,50.3867135394029,13.5932528061718,117.754920139427
3,8,12.6322543587974,61.6782524786589,2.09698167684511,104.878152260412
4,8,15.2812686199324,34.4562553069013,26.2964854660762,28.4711063248994
5,8,14.463655023995,69.2495267081182,18.7149830312938,305.567109027351
6,8,13.8590679906645,63.7291782143553,3.14870247985069,113.508117942023
7,8,15.1057620025891,47.0333835861826,6.52660050306161,43.7094506429789
8,8,15.5039020987284,81.7662788277661,1.24742409233685,6.23262324928062
9,8,15.4827286460005,45.7113198956305,13.2480916014776,177.96374788763
10,8,11.6672210899243,38.8390841953901,13.4340540285806,14.5852917306004
1,9,10.1308651468161,61.3741721398436,21.0992272021696,23.5008888713944
2,9,8.90394434922064,72.8316009219735,10.1013807841823,203.456122211018
3,9,9.60068310669416,61.0459232498092,9.85511317912303,11.7582468678592
4,9,8.79741659164442,52.9765059263671,18.2597001274749,58.2070577431051
5,9,10.1088557460877,66.6795518483207,8.75574814207867,22.7117990397494
6,9,10.0449304548732,22.8514451366819,14.1676836690639,71.2237087642318
7,9,8.2873848317687,39.7815757655754,26.6767057720994,321.234953494321
8,9,10.4727504698034,14.1482655840814,435.770849025155,73.7689241450026
9,9,12.5748254098749,27.5674059673377,30.3203494936084,142.03313828359
10,9,10.2639151921835,106.159212752581,4.01814018802603,56.982065046403
1,10,8.24691108945815,45.2317847293115,6.30011671019857,46.0645965081737
2,10,6.42044108931859,124.845563078374,20.2332465711979,215.070662738163
3,10,5.91393518118002,24.3608965511417,6.78684312899844,96.2567881082933
4,10,7.59756503064153,25.3002755474086,27.0547852851987,21.4698293447985
5,10,8.68368107725595,45.6668589934583,11.9178026629825,34.1935800923219
6,10,8.6026750373422,55.5860464301167,7.59712497988225,51.8331690388425
7,10,6.68837228676304,6.18299079018345,73.0616659004822,49.0606066939059
8,10,6.48894346475196,38.8903354203972,5.13212236532353,80.9615757172226
9,10,7.11724502671817,36.1238796609089,118.994478986954,13.4220073387519
10,10,6.26722929103224,22.811710557465,4.49043811429994,17.2167915812664
1,11,11.7244258141558,73.4663116436967,5.00706599621693,309.204663113011
2,11,14.8073857195325,87.5660925277393,12.0553975572675,32.3048875513825
3,11,14.8787944854598,73.6772396541074,6.99446075655387,89.4931440337402
4,11,9.64745595865149,51.9954842044835,2.94335709850276,127.847476692275
5,11,12.0628430437779,47.9596523666552,9.21977800597397,24.3643009408696
6,11,10.9661158738606,46.6725252877424,40.3250975906086,1.32685930309035
7,11,10.7731785034704,44.1143330165594,10.3729114292708,256.850620960839
8,11,11.1443519077133,86.6503660259073,1.11090402775919,398.468202320764
9,11,13.2071083493008,80.4219145869105,144.59726358302,8.12565701218608
10,11,7.68493885032175,28.1853360364312,15.4256813595681,540.61855316864
1,12,10.9279806354529,56.6379429881617,37.9626609741912,19.4587061320911
2,12,11.7784912866716,21.9986118626788,43.7025447509552,67.4864822255444
3,12,8.49539725120999,33.4344694362511,17.1386492885471,333.083643192591
4,12,11.6881826170152,128.090372964004,177.753260150077,25.2239879494421
5,12,10.835058563455,58.1518177412923,41.1553272158792,97.2530708471752
6,12,10.7483759771424,59.0721258880689,3.64251538261665,26.2141269141933
7,12,10.9405499377727,107.863789406133,68.7173499917269,6.34091720734323
8,12,12.672442121281,45.3475566436605,27.524175068576,58.9641883045919
9,12,11.3161588911198,37.7762609553945,258.605678780296,51.6248993290518
