rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.88614412391942e-8,-0.0525676218004992,-4.26736631624331e-8
2,1,-0.733421182047516,4.55516633334678e-8,0.367895001125656,1.25231265911114e-7
3,1,-0.896417551962767,-3.41072009690155e-7,0.861807204607938,8.42682174229164e-8
4,1,-0.700677409376148,-4.3285450252079e-8,-0.606274562543717,-1.31727116103377e-8
5,1,-0.647081103683183,1.72311563823167e-7,1.39745004656573,-5.04123459652986e-8
6,1,-0.902652393001377,-7.64391627636128e-8,3.97203396309212,-9.13051878301862e-8
7,1,-0.669032033861677,8.77581492129865e-8,1.43126256447573,-1.42956600203601e-7
8,1,-0.83311698815351,-8.3366782119689e-8,-0.754720098431043,1.22601541655408e-8
9,1,-0.864343332766582,9.22066812698306e-9,-0.0963178557208642,-9.39262453591599e-9
10,1,-0.602751698649777,4.47786283287173e-8,-0.941764129021,1.85670558833079e-8
1,2,0.130757336216588,2.52251102316041e-7,-0.959141098675035,-1.091489919415e-7
2,2,0.213664475467359,5.42917638343742e-8,-0.285790643826589,2.73352337092083e-8
3,2,0.395674943301452,-5.40189518213586e-8,-0.575646090749556,1.14657889891418e-7
4,2,0.2835474224211,-1.53491568177893e-7,-0.0808895128198115,1.16219664347231e-8
5,2,0.387854828366925,-8.42194808072979e-8,0.162952403496584,-9.01566822428955e-9
6,2,0.206165341615252,9.59491096943925e-8,0.896645498935528,1.86485899653943e-7
7,2,0.23969575410544,-1.03967069122684e-8,0.473034641847428,1.1787911893017e-7
8,2,0.484607417894825,-4.73942376419785e-8,0.769951442127212,-6.41015562674446e-8
9,2,0.348149062214578,-1.54117131810129e-7,0.173598438210733,-2.71124790907278e-7
10,2,0.415650386998973,7.00192092925174e-8,0.286562141442337,-1.18207641785967e-7
1,3,0.348084497233581,6.42456627743439e-8,1.99670135784461,-4.97113423025652e-8
2,3,0.103729459506446,1.15193461176297e-7,0.215206097878561,2.476962605952e-8
3,3,0.196948933113538,-1.23318257973616e-8,0.909098221552867,-5.33424064234548e-8
4,3,0.189870107802922,-2.93032116571577e-8,-0.487089911666751,-2.66891856048781e-8
5,3,0.234730592047002,2.50365393449523e-7,2.53554632141728,-1.46376251164427e-7
6,3,0.261618178938337,3.92941348443836e-7,0.550583530812356,1.54650048311792e-7
7,3,0.162482295089889,1.52141867318529e-7,0.683401261409345,-6.91034262161418e-8
8,3,0.275733106516705,7.48347227160728e-8,0.63804112356858,-4.19858037700507e-8
9,3,0.200402457022871,-8.5437150142124e-8,0.559113552711559,1.06238135501731e-7
10,3,0.136646163400374,-4.84425663398446e-8,1.15075211330714,-1.35756945046371e-7
1,4,0.127084333238439,-8.31792881737101e-8,-1.04721167046878,-2.2751659109283e-8
2,4,0.0586831588125969,1.07127900016908e-7,0.275296888698967,-3.36627554210779e-8
3,4,0.243980861881465,-6.01009560587232e-8,0.251384180842426,1.68382506600772e-8
4,4,-0.0867675116995893,5.99655322013633e-8,0.0933999845142464,1.0555472588311e-7
5,4,0.0746114713974591,2.61262880819889e-8,0.241293793780984,-8.8028201387171e-8
6,4,-0.0792806152275283,1.41812286741336e-7,-1.38050003091467,8.59109013132768e-8
7,4,-0.0545446929805001,4.49314049684324e-8,-0.59159210722343,-5.57644877958835e-9
8,4,0.0714825069388702,-5.04581140079337e-8,0.127271484642871,-3.15300053523716e-8
9,4,0.107163672049666,-4.15962530093069e-8,0.54316071300712,-1.91198852353653e-7
10,4,0.00635619199948724,-8.90270710104085e-8,0.0493822905233938,-1.49331095094704e-7
1,5,-0.105703829137053,-9.81246409636392e-8,-0.415177816251414,-5.45551287241591e-8
2,5,-0.0120970098415437,-5.70504386512597e-8,0.6630672421111,-1.62224532231776e-7
3,5,0.0960108882734312,-6.81846734741838e-8,1.39519271437018,7.19699691926988e-8
4,5,-0.1382378029141,7.91847978243705e-8,-0.730260384595114,-8.8233549332723e-8
5,5,-0.111702954893841,5.40863235442363e-8,-0.197032082271583,5.05140660613551e-8
6,5,-0.10509821161491,9.73438968065543e-8,0.00644581415684686,1.30991274295856e-7
7,5,-0.179104666509482,5.71059321989106e-8,-0.26309629996796,1.03610920650609e-7
8,5,-0.00866451339481519,2.03379343916054e-7,1.14872758139555,-2.17974101349677e-7
9,5,0.0261125968222142,-7.58619981408097e-8,1.67473713008514,7.17443064689331e-8
10,5,0.153387083586718,-1.14031551766848e-7,1.83463009781865,-8.69577653897805e-8
1,6,-0.0891034156900088,-3.63242736017948e-8,0.0873828104411604,1.18550353037923e-7
2,6,0.231934626986823,-1.31296272119313e-7,2.17100529284731,-1.25059190677605e-7
3,6,-0.116496573628993,-1.44816108334054e-8,2.51444085074402,2.48111014775559e-8
4,6,0.0981765364023435,-1.18765904552135e-7,1.55887872724519,-1.35336503992439e-8
5,6,0.0177127888923281,-1.22568337598433e-8,1.26656733316579,2.04169722828264e-8
6,6,0.148418178326107,2.21748355448223e-7,1.01698712740616,-5.4728932962562e-8
7,6,0.0126988753406401,-1.72248118494067e-7,0.211511897319845,1.10215086914431e-7
8,6,0.252590412250216,3.22069711684045e-9,3.30349533964679,-1.92833438067037e-7
9,6,0.187141064032062,1.97886559608589e-8,0.35258176622123,-1.12490056587439e-7
10,6,0.027431067140669,-4.93822111413084e-8,0.033692987853233,8.86111924478286e-8
1,7,0.0957240294243009,1.97306336766991e-8,-1.48435173434604,1.95703052838763e-8
2,7,0.0944668972898178,5.55757898478648e-9,-1.72517439130844,-1.499106697926e-7
3,7,0.0439055194607134,-6.58443419165673e-11,-1.78176391724515,-5.12373655257248e-9
4,7,0.0775015250407279,-5.81557472271504e-8,-1.56246571604743,4.92545285123763e-8
5,7,-0.0491208439904385,-1.39456293496997e-7,-2.03089649798844,-5.18212642806229e-8
6,7,0.0720880684377668,1.58103854194107e-9,-1.19566817412446,-7.29421188557247e-8
7,7,-0.0327108979055453,4.29103982841002e-8,-3.66601137949645,-2.27856087605382e-7
8,7,0.046892070460457,-1.34965756996248e-7,-1.5521066167757,7.48524183702675e-8
9,7,0.143258166295002,1.43051437792191e-7,-1.39638461923482,-8.46263925154264e-8
10,7,0.147963068755812,-1.93028913488068e-7,-1.70034830548037,-4.51728675774986e-9
1,8,0.100770482368126,-1.88715206476346e-7,-0.564734626626542,-4.09970530283887e-8
2,8,0.391761485703743,2.45779186306428e-7,0.842095430523518,-1.06923860689112e-7
3,8,0.145713815165274,9.55373709753749e-8,-0.827667474124165,8.42497269135438e-8
4,8,0.275582642642677,-1.11634781475973e-7,0.0585223584282465,2.14359328250023e-9
5,8,0.129633953647533,-2.10384458186299e-7,-0.418950756430997,-3.13726465750994e-7
6,8,0.349767240446382,5.84634519929283e-8,0.0723472396284401,1.11920453693022e-7
7,8,0.465219381176666,7.03359466058833e-9,0.695930719025979,-1.85936958304632e-7
8,8,0.362079557952683,-3.48628728682144e-8,2.20598431642057,3.11312198875576e-10
9,8,0.0904770513664039,2.36684299440724e-7,-1.07208187656058,8.87357382037289e-8
10,8,0.279719164987631,7.17765174481906e-8,-0.426548434441023,1.54415976549525e-8
1,9,-0.121764062463048,-1.26056885062129e-7,0.659165716508305,1.8903340190445e-7
2,9,-0.169068519883411,-3.85954328342559e-8,-1.08117546271605,1.26044399609014e-8
3,9,0.152525373035688,-8.25311472589604e-8,0.594395543251558,3.87788588596391e-8
4,9,-0.141383147243475,-5.85592015769946e-8,2.0077799348439,-9.16120993912157e-8
5,9,-0.158539149530391,-2.26739552504388e-8,-0.714974742337249,-1.31791448584199e-7
6,9,-0.238015283526043,1.9989949647135e-7,-1.31168828444806,-1.41128115878815e-7
7,9,0.0390864304691623,-1.33277689640244e-7,1.13981004041408,-1.08836207381583e-7
8,9,0.0768298518764398,-4.11302203207699e-8,0.15614172990666,6.34157138025456e-8
9,9,0.0147010569817286,-8.93303430974298e-8,0.538460242992367,-2.37203304025032e-9
10,9,0.0194249602674733,-1.44153194476185e-7,1.69460893175293,1.89454040289919e-7
1,10,-0.267713239025598,-2.17930133000669e-7,0.22173144647753,-1.03903732208232e-7
2,10,-0.443529169757712,-2.00599519427787e-7,-1.93300765349058,3.83765372261699e-8
3,10,-0.409508267951704,2.18482773488956e-7,-0.699187817909159,9.00106161626526e-8
4,10,-0.421025319612449,-1.62334051602254e-7,1.9911464463769,-1.06629903045865e-7
5,10,-0.261165627778031,-1.5375702996267e-7,-0.808716221574754,1.70539921182016e-7
6,10,-0.334105071773154,1.43380034001553e-7,-1.33727799737314,1.57869254047754e-8
7,10,-0.315830110963779,-1.13144247205526e-7,-1.50560301033886,-1.82322249880353e-8
8,10,-0.163689522480113,-1.3370298920658e-7,0.778166390809426,-2.11536384439147e-8
9,10,-0.220655818020346,1.45352736775827e-8,0.72632674911446,-7.07295258067158e-9
10,10,-0.309271482969874,5.42315868179522e-8,-0.684869615376478,-1.62512583524555e-7
1,11,0.348273230011968,-1.42337278098094e-7,1.42327717249903,-9.42413578610728e-8
2,11,0.234755679153778,2.65835155792615e-7,-0.205849702789481,-5.22428605201768e-8
3,11,0.0943233123733375,1.27054780178918e-8,-1.54333087584691,-1.08265770551564e-7
4,11,0.176764626957144,7.39302482876218e-8,-0.579386009062856,-1.4305941115664e-7
5,11,0.426526742821904,7.68806198340874e-8,1.03614868811526,1.14261638036356e-7
6,11,0.261888033445807,2.64800347636174e-7,1.39372805645627,2.34644142225538e-8
7,11,0.132073024105334,-2.29136169766555e-7,-0.261180786753771,5.14599736090749e-8
8,11,0.277544071377243,2.87943791568501e-7,-0.164077886658723,9.19382742741651e-10
9,11,0.295392010191212,1.39596084237425e-8,-0.348075763399144,1.06996192252594e-7
10,11,0.252770258144479,-3.94479960067781e-8,-0.0527542370467272,-6.2331685673928e-8
1,12,0.00512713849759681,8.79080146029022e-8,-0.0710480511514029,-1.53702810973824e-8
2,12,-0.0970492146758395,-1.08446475711357e-7,-0.184350778900288,3.25062761587931e-9
3,12,-0.0213798481439414,-3.55690830920221e-8,0.0413253148120302,-1.96860013548024e-7
4,12,0.0482212115536294,-1.72907064787314e-7,0.709407433336779,8.65297690618687e-8
5,12,0.0300373871622582,-9.83010230873839e-8,0.000918798517627566,1.51308795433532e-8
6,12,0.0677933444503118,1.76584233647602e-7,1.50108596803299,1.07061137819786e-7
7,12,0.0954550329057973,1.01569404269561e-7,0.873279115100076,1.22236466959846e-7
8,12,0.0755809956972729,-1.13369001044985e-7,-0.126314250760579,-2.70512887460946e-8
9,12,-0.0362535360970025,-2.8587500902746e-8,0.973287519706878,-1.46704850076219e-7
10,12,-0.0193500765494349,4.38637656241588e-8,0.1284162408665,-1.51579403850995e-8
1,13,-0.175388179925396,-1.59785783432965e-7,0.0477171257878176,9.40857774457406e-8
2,13,0.118969004436288,2.24289687843806e-7,0.359291072741781,-1.32092447892498e-7
3,13,0.0597176318038394,1.81827436188859e-8,0.319613008258809,4.91065020237446e-8
4,13,-0.132684313183144,-2.27830827901734e-7,0.0298522789389974,1.04885504201174e-7
5,13,-0.0845507729947272,9.25707891334032e-8,-1.79904577140149,8.03205968579455e-8
6,13,0.122100556886015,-1.54382664848363e-7,1.13109205098488,1.44847994684586e-7
7,13,0.19352353792155,-2.35986960586598e-7,0.747433083779802,-5.76235559888032e-8
8,13,0.15526499299047,8.77261735764057e-8,0.849416711622272,7.82038503996733e-8
9,13,0.110987809703275,2.0860927399885e-7,1.20790292494441,2.75668645466282e-8
10,13,0.0440033632964642,-1.02323463400458e-7,-0.105670593238248,-3.33201401931222e-8
1,14,0.0920759414564444,-3.67106682007511e-8,-1.70881177909719,9.45878441307226e-8
2,14,0.291884635729671,5.84265129066958e-8,-0.359066942995089,9.20783310940221e-8
3,14,0.0413138332725779,4.21295381408786e-8,-1.95927002292762,-4.40914464345594e-8
4,14,0.304612743574053,1.83165870190445e-7,1.89991278270866,1.0927756980701e-7
5,14,0.139594358840154,3.86609162596467e-7,-1.75123216526417,-8.15437237956252e-8
6,14,0.153507007018743,3.10819910178201e-7,-1.20962504101361,4.44579536909265e-8
7,14,0.0819685612168819,-1.51710748672775e-8,-2.40757499056546,1.88879791385416e-8
8,14,0.266226916274896,4.04715537636522e-8,-0.109464458309215,1.59762089076652e-8
9,14,0.339799780458955,5.5280113308771e-8,-0.0450168396634565,-1.13024496682344e-7
10,14,0.276135465301784,-3.29344594196507e-7,-0.316846084288728,-6.94934937398562e-8
