rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.1339692951725,-0.0315985753503498,-0.0392321773854678,0.438884412681265
2,1,0.326679039456882,-0.0364187814065455,-0.232716060752225,-0.133786970068379
3,1,0.143844430633946,0.109400066336997,-0.0441717236229489,0.661253323860918
4,1,0.141449663352451,0.0222283800660619,0.0725910178237255,0.533191140304694
1,2,0.194356824182255,0.0316261009262582,0.0342605154795474,0.411744439728874
2,2,0.232583113012806,0.0293288837820795,-0.0931397810118304,0.251255191884662
3,2,-0.0325503839510626,0.114830735645284,0.0522788438549715,0.882606961036008
4,2,-0.180529188491954,0.0523621920188062,0.166837788090034,0.883074878309015
1,3,-0.202958193241219,-0.0782540336932169,-0.136936440702134,-0.312529250611161
2,3,0.06321194907199,-0.011603747571312,0.209730900496828,-0.713167377732107
3,3,-0.0012198501263716,-0.0410782784327659,-0.00554528977289181,-0.382104730758827
4,3,0.0817802160703232,-0.0605152071063633,-0.0770179374209259,-0.749787045873281
1,4,-0.165689134117431,0.00549774645945122,-0.0585474709154097,-0.266011791739382
2,4,-0.151336120452123,0.0559561118069141,0.0289203483441562,-0.223895297425593
3,4,-0.0350285206266545,-0.0278358034414365,0.0923637897867662,-0.453856212162397
4,4,-0.0261300700559248,0.00827900792350666,0.114342894136184,-0.844047463992168
1,5,-0.0362658335413326,-0.0252796689696373,0.0382496277225277,-0.210806958755985
2,5,-0.242006402422009,-0.0703366153052705,-0.0393173747143485,0.262008978056611
3,5,-0.0885190692400939,-0.0318164575780715,0.0560842927598766,0.103065855957653
4,5,0.154977836024985,0.125192970042985,-0.0151656461487537,-0.632685340836701
1,6,-0.0956872363356784,-0.0491966757188673,0.075294101810925,0.457767860830523
2,6,-0.213642951001408,0.0813912124104759,-0.0453039220598057,0.550932562469398
3,6,-0.0756114704288369,-0.0635921758836782,-0.00848278489035637,0.354085137661509
4,6,-0.215041578046606,0.0416255418682709,0.0135441853196883,0.565598956378826
1,7,0.0468633225159041,0.0129069082832287,-0.00844426465809689,0.713861345471707
2,7,0.0797935349611327,0.00637276573660772,-0.104960123438905,0.669900468599211
3,7,-0.242797396901312,0.00645724710030526,0.0234534540277387,1.21292468221575
4,7,0.0888371613276029,0.128764314453278,-0.0339493542925626,0.740870440334456
1,8,0.0119923775934274,-0.149222711609537,0.03266878458251,-0.477888814909869
2,8,-0.124990644636337,-0.00622753990851344,-0.107141579901699,-0.190697146360209
3,8,-0.124142627937243,-0.0473608775917809,-0.0360079939761411,-0.399699200279048
4,8,-0.083797222788712,-0.0148978582199915,0.0679078368775985,-0.141662406896008
1,9,0.145901903902368,-0.0307036084453527,-0.118466650488659,0.857278352519091
2,9,0.0842549346583277,0.132379625601152,-0.228780413535725,1.2709584706963
3,9,-0.0631246854574494,0.026404090908164,-0.0364514580904802,1.3504922737581
4,9,0.0327018559754371,-0.0157575738260358,-0.0417708947356421,1.04348527700668
1,10,-0.0647167681807863,-0.0535909199544959,0.161209483779022,0.173058831447391
2,10,0.162308502734003,0.0748729982337717,0.00488337616421419,-0.461463890762419
3,10,0.0607397686718882,0.0236577731261409,0.0886208480858035,-0.04519078698182
4,10,-0.0356987141284255,0.0159904761353404,0.00271077618311311,0.284275385618845
1,11,0.130804294144814,0.0595784513015807,-0.0159726656319839,-0.233864066570215
2,11,-0.239944324705965,0.0865929922640194,0.160095302069971,0.276106189447301
3,11,-0.136578327521612,0.0618554240490004,-0.067674137368734,0.691335074308242
4,11,0.0972958468642422,0.0695355408763842,0.0281765637439999,-0.120159649976588
1,12,0.0727577055440156,0.0400038451294815,-0.0333170670693637,-0.436762894969177
2,12,-0.0611262628094245,0.0352493526671247,-0.0101625327744217,0.040631265621224
3,12,-0.00814578547559064,-0.0356412998115938,0.143772890235005,-0.500481430741739
4,12,0.157202540280782,0.0445838595334052,0.0217133687700115,-0.966502625344095
1,13,0.104312410449613,0.0464202144468016,-0.155475784633309,1.22127312355456
2,13,0.060488073872893,0.0466241951448172,-0.124798577453157,1.0866686004494
3,13,-0.198152508657353,-0.0668899018311166,-0.0384413641885251,1.4781152114981
4,13,-0.0809092993878862,-0.0477614781207576,-0.162111096491297,1.43019659538564
1,14,-0.201720345609113,0.0619340770727037,0.180632255401474,-1.9821490070168
2,14,-0.270985954045958,-0.0307000780179902,0.180011217924775,-1.23827374274665
3,14,-0.273083455161028,0.0497990463002886,-0.135817950182512,-0.86807975235345
4,14,-0.334681481933625,-0.073104471155006,0.20707259111917,-0.442671983869306
