rep,id,Cl,V1,Q,V2
1,1,12.7748029929757,48.9927297840021,9.45284612199109,52.0239745311057
2,1,13.1740346216928,47.4336597980459,13.4173092629173,52.0239783945225
3,1,12.314403892648,49.2112019432348,6.96776769029426,52.0239769474035
4,1,12.87005108398,49.0554914284399,8.59303249421061,52.0239782774056
1,2,9.6427096388788,44.1732456840242,15.1757516225548,52.0239783870561
2,2,9.62467281470986,45.2282023418044,17.8754706891635,52.0239787831352
3,2,10.4583153208095,45.898023469536,21.1516667981833,52.0239774058854
4,2,9.98525128504996,40.6049466416059,32.4388548688716,52.0239780189169
1,3,11.8449625350141,66.657880925535,28.3412801700349,52.0239766009392
2,3,11.9830614869674,60.1543404212344,39.6499429913436,52.0239761212389
3,3,11.7187205706218,63.5021692762206,15.1802658326625,52.023977128516
4,3,11.7898676840909,62.5596551413298,22.676814931258,52.0239757690732
1,4,9.52539853373428,46.1633999419586,19.8130495165049,52.02397819469
2,4,9.91059973779712,44.7816599111535,22.5777030596805,52.0239800476981
3,4,9.85036102327726,50.8929735495796,11.6702065565427,52.0239751926576
4,4,9.5527628036921,46.2843057805536,18.0346512240891,52.0239782197131
1,5,10.8992194653252,37.6310445053265,23.2694755275269,52.0239763074853
2,5,10.187218531356,47.4999274722263,8.72443939698851,52.0239777336754
3,5,10.5252169446075,50.6876495237435,9.97185190365705,52.0239777351913
4,5,10.599880378473,43.2226847559211,12.9677811486849,52.0239786669305
1,6,9.06540986803032,39.456380803164,22.9865544861778,52.0239756626503
2,6,9.19846646313806,47.0265012335542,15.1303465599376,52.023978933422
3,6,9.12387321504261,43.3321690573276,17.4574695344994,52.0239781330713
4,6,9.04406853205563,46.5033970309238,17.0612481330767,52.0239784875385
1,7,12.445793947507,50.5716738268103,10.9661340681469,52.0239763885989
2,7,12.7167311948202,50.4886355993231,14.2922631983595,52.023979600602
3,7,12.4397104959135,55.1065260273359,10.5309629772172,52.0239765482628
4,7,11.990179475789,46.351160500798,12.2417822024823,52.0239774120104
1,8,13.1637298156703,45.3911724399226,11.9249541822045,52.0239779874838
2,8,13.5002874142726,50.4230644465914,12.2707174486338,52.0239794324404
3,8,13.1678989635922,54.9226484183013,7.75450092856031,52.0239767556112
4,8,12.4122432405343,46.6481906800506,7.41322634562371,52.0239776860059
1,9,12.6490375544523,50.0913213652058,9.74712928175972,52.0239777804236
2,9,12.9080653317649,50.6533460873507,8.59509943902083,52.0239766007004
3,9,12.4762636291285,45.779030523113,10.0714564096115,52.0239775596863
4,9,12.7932794282326,42.0313467760385,15.9496168907642,52.0239774408498
1,10,12.9887300936407,41.1019339478056,11.6631349331545,52.0239787874978
2,10,12.8800147746143,41.4282138477133,10.4545985306959,52.0239776267175
3,10,12.8929430578179,44.97999602376,9.01657387006521,52.023976150073
4,10,13.5107709899555,46.114853470061,10.450672054689,52.0239794444359
1,11,5.26167845516717,26.0232508151414,22.4855696815005,52.023976628715
2,11,5.21817897821911,36.8795075370187,9.07889611965414,52.0239773434331
3,11,5.12621177287967,24.931208142262,23.2816052728422,52.0239785302297
4,11,5.2923995976861,26.0953620342679,19.8989688968962,52.0239789858861
1,12,11.598843596966,53.6727026349283,32.9493564078576,52.0239780166129
2,12,11.7224310815056,59.6677471557668,32.5278084579617,52.023976987336
3,12,11.6094813728011,62.4607586330621,25.4264265547292,52.0239782160911
4,12,11.8822623079711,53.8766482577008,49.5543387458817,52.0239760522565
1,13,11.813619630906,25.5500642760244,5.2864018827448,52.0239769633964
2,13,11.2165787481594,24.0380909584517,4.7748937337838,52.0239766429242
3,13,11.1551748381615,24.3161031553887,5.04242463166436,52.0239760288752
4,13,11.4830126803218,23.6765211042676,4.81804087903041,52.0239765036145
1,14,9.45664643495915,43.2252741139523,18.5928290933951,52.0239779712404
2,14,9.12389214480859,49.4425341539007,16.2807231504212,52.0239761990554
3,14,9.30294507764741,37.9539650630857,22.1511183051383,52.0239783776244
4,14,8.84888224503317,47.9570970424155,11.1018852290114,52.0239776730911
