rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12961978824873,-1.29102454199682,-0.680473846181472,-1.28421422791804
2,1,-2.1450614383529,-1.1554292841128,-0.171962785707079,-1.17515356908601
3,1,-2.11983804620992,-1.19221947917196,-0.235046092770046,-1.23752081229066
4,1,-2.14341994108534,-1.06095041304948,0.200798708586897,-1.07523138400388
5,1,-2.09260429991114,-1.251877493176,-0.256198689905716,-1.25634256822655
6,1,-2.1210043075829,-1.24320153162597,-0.732318653464147,-1.25422470097162
7,1,-2.13577904412195,-1.0334846584106,-0.515982807808759,-1.01309311035497
8,1,-2.15627229046028,-1.01895246564692,-0.147907995547194,-1.05604232603741
9,1,-2.07060721532714,-1.18416868453839,-0.750335227252938,-1.19058350332445
10,1,-2.13439435765339,-1.24047617497219,-0.410137319073305,-1.251297468903
1,2,-1.24052667521832,-1.02682694011794,-0.516711518197139,-1.04367332949719
2,2,-1.17195403790982,-0.870027894722844,-0.38349663327897,-0.894825020451709
3,2,-1.21940889781411,-0.951070278052412,-0.710889556170976,-0.971208786466179
4,2,-1.20145549742726,-0.93365638187906,-0.410945549663198,-0.949731636467701
5,2,-1.2776181666107,-1.10056342245914,-0.075341991309183,-1.11602403070035
6,2,-1.19378896585453,-0.851803900783881,-0.955467614942525,-0.855470147314585
7,2,-1.19640640997288,-0.881017477152628,-0.684076383174676,-0.870580804412823
8,2,-1.247485070161,-1.07270924936796,-0.449793093695545,-1.08227357342703
9,2,-1.26876715323119,-1.03654512002014,-0.685981930884581,-1.0467648700824
10,2,-1.22394403973317,-0.895259794982868,-0.888134534588983,-0.918862544088826
1,3,-1.26746118261601,-0.929701644719243,-0.821871777741331,-0.938183008839931
2,3,-1.28177353630992,-0.965054628064372,-0.164910541999304,-0.982096039848737
3,3,-1.2524911369828,-0.932143301415771,-0.524183825956803,-0.938016370371883
4,3,-1.27416753268633,-0.933227984493078,-0.534860956449919,-0.946644907710296
5,3,-1.27585119740089,-0.906722487575657,-0.493080545078537,-0.917752207203387
6,3,-1.25736956928516,-0.862385143227005,-0.454284319857196,-0.885802181547155
7,3,-1.28056039216802,-0.922919113286335,-0.561934254878761,-0.94461730928805
8,3,-1.26098037767635,-0.851757401289594,-0.497136178921137,-0.845133161223842
9,3,-1.2981477015365,-1.01823821968136,-0.555668514962687,-1.01938617366652
10,3,-1.26294126185669,-0.836667428012905,-0.557931139841001,-0.851648083661878
1,4,-1.49740614986589,-1.35245182062653,-0.800870362872063,-1.37437391208045
2,4,-1.51678905060177,-1.37398620977969,-0.307902919264932,-1.41700642099676
3,4,-1.4757803634225,-1.27618903435368,-0.646414926814707,-1.30628971745036
