rep,id,Cl,V1,Q,V2
1,1,2.69790881361405,21.7183480725327,2.91987718482747,6.29922726738063
2,1,2.65656865130358,24.8722492611832,4.85521126572756,7.0250872054878
3,1,2.72442855485105,23.9738223442297,4.55838916950507,6.60033486938372
4,1,2.66093298252466,27.3367394683549,7.04849493878819,7.76331795099695
5,1,2.79964450824853,22.5854181943988,4.46298003273295,6.47726678919941
6,1,2.721253011181,22.7822209061434,2.77235391494609,6.49099931713636
7,1,2.6813427725227,28.0979696749044,3.44193080268772,8.26102017244483
8,1,2.62695257395855,28.509276140468,4.97341837772141,7.91372719978886
9,1,2.86191085361099,24.1676096888643,2.72285285480391,6.91752256366242
10,1,2.68505816330942,22.8443952686505,3.82622272366298,6.51002781532246
1,2,6.56380242162475,28.2856621501165,3.43942354559881,8.01221993658952
2,2,7.02969071464132,33.087450908169,3.92952584434151,9.29815671075395
3,2,6.7038892957397,30.5117452767358,2.83240406908561,8.61437579156287
4,2,6.82533381341188,31.0477268605231,3.82313150279188,8.80138910047611
5,2,6.32480105953845,26.275016799074,5.34773662303491,7.45300395919437
6,2,6.8778615460679,33.6959643443377,2.21787113287747,9.67138040438968
7,2,6.85988266743686,32.7258243409973,2.90937714400231,9.52633809354995
8,2,6.51828743133853,27.0171737660522,3.67746004196401,7.70883924526058
9,2,6.38103043472952,28.0121083720366,2.90383846583202,7.98748808294068
10,2,6.67355504343509,32.2630361604298,2.37234962502907,9.07731690346259
1,3,6.38936931695422,31.1707555724287,2.53487321971357,8.9036222558856
2,3,6.29857370278301,30.088027962156,4.88957241802616,8.5210975926522
3,3,6.48573798921066,31.0947401279241,3.41381889639672,8.90510606548485
4,3,6.34666333029334,31.0610304749642,3.3775630054332,8.82859857384568
5,3,6.33598666767111,31.8953263930349,3.52166840675105,9.08740138078874
6,3,6.45417480751996,33.341298885958,3.660980770982,9.38243211079446
7,3,6.30621941731206,31.3828907955631,3.28734795402392,8.84651758652653
8,3,6.43091204293438,33.6975312260688,3.50741473255717,9.77187182349064
9,3,6.19627959214048,28.5296460496292,3.3080102861176,8.20919628601095
10,3,6.41831412481008,34.2098820295959,3.30053396099569,9.7084157665757
1,4,5.07684800634388,20.4243978227927,2.5886720927069,5.75614100482302
2,4,4.97939151132593,19.9892727827405,4.2380890941876,5.51589970289649
3,4,5.18783459786363,22.0429526748296,3.02103798136033,6.16169240184852
4,4,5.08850251398239,20.0656667134822,3.58800046815116,5.63249367830115
5,4,5.32160612888037,23.5959650286302,3.2557303257259,6.67066377355199
6,4,5.12321465466111,20.7468332238148,2.69977858655519,5.85809740512542
7,4,5.19447616162643,20.7287138360423,4.33621766543356,5.83334283662181
8,4,5.07445990477919,21.4473548215883,3.35099276360265,5.96344359187351
9,4,5.16870026831908,21.6227843063111,3.54386822853582,6.06129509933704
10,4,5.11620207263279,20.8852748207059,5.57709745865227,5.88541342141536
1,5,4.4396656931388,27.8805888037381,2.22059960317729,8.17393738464644
2,5,4.68650608484106,34.2501781831623,4.32749443029559,9.949786207483
3,5,4.72340061518061,32.8863771173482,3.84952141758819,9.19127623019884
4,5,4.59034415643821,27.2899235567705,4.24319226160303,7.70215152426973
5,5,4.52451761042333,30.1454239892101,3.58237577906398,8.6443860798848
6,5,4.61869521135525,33.2261201608431,2.18758324842304,9.45273321149247
7,5,4.60316284789437,29.7580413718723,8.63254014589611,8.43564970716339
8,5,4.81909398251006,29.2653014335267,6.33468263826191,8.26805805421279
9,5,4.76785347601604,34.4998484544318,6.28761017931566,9.94988761257608
10,5,4.6653192708453,31.6514376539989,5.63278044268595,8.82264527124461
1,6,6.15750991002168,42.4697767121724,11.391450216128,11.771461035356
2,6,5.94736011807244,50.3092470172683,3.09510302005101,14.3537752587801
3,6,6.10364903351081,47.0372461270308,4.69770609762947,13.4544951788397
4,6,6.24785277605082,46.5084283606852,7.89422611029146,13.1896626938546
5,6,6.00161374055987,43.0425715059739,6.46530976756858,11.9613483862579
6,6,6.11982705443101,52.7691950012753,7.31610772306402,15.0426381372218
7,6,5.96509850149341,48.8173731069515,7.91041416479182,13.9539402625338
8,6,5.97839108793808,48.7400114886107,3.69466781317448,13.7596576839978
9,6,5.73763416789372,47.9063071435378,4.66083467195801,13.5761541182491
10,6,6.26386950226627,52.5860366833868,4.57720645317993,15.1222603675691
1,7,5.68710172824395,15.3752244180254,1.58067830591891,4.31760041824372
2,7,5.67959228150934,15.201268817224,1.92978801684709,4.2509788813063
3,7,5.83030965452761,15.9182460590028,1.87857400209673,4.45160325743554
4,7,5.80891598718782,14.8373908687068,1.72235128375697,4.29051667031863
5,7,5.86086525448797,14.9507682471332,2.26818152416891,4.11653051933802
6,7,5.71409491757008,14.1069322981511,2.28780947899015,3.92962255102193
7,7,5.76185205023357,15.670909649314,1.79479451214289,4.55660252409383
8,7,5.84242739511726,15.5219740107491,1.4088125636607,4.37318703511543
9,7,5.8295427228077,15.7646432509325,1.54889337507116,4.48675725993163
10,7,5.75384806965619,15.9063796068783,1.9747502616722,4.38308974833185
1,8,6.63884982520868,26.4176704242825,4.31776683229759,7.45697340462599
2,8,6.91571903636757,30.3433733082516,2.99346377909811,8.74026718731337
3,8,6.99329194544525,30.2638094441731,3.22411615016503,8.58748831156099
4,8,6.62223837249279,25.481755774857,3.2322356767687,7.41191253417178
5,8,6.50610982576488,29.9372354184084,2.15387922457961,8.63486563288187
6,8,6.6498946741564,26.1577001122348,3.25221880292459,7.4671483592907
7,8,6.39865258315954,26.9453573792873,1.77957478477715,7.78385130182281
8,8,6.85465222052941,26.2853998522824,3.35844519663537,7.3378756824447
9,8,7.02294881763614,30.8718931234887,3.8209444448931,8.55433205915586
10,8,6.56520482716356,24.7192224645092,3.86017658070091,7.05225036479535
1,9,5.23674851324495,34.4854112361988,4.29027558811766,9.65610100462192
2,9,5.03996613248254,32.444495111088,3.53047260375061,8.94357407587969
3,9,4.81586392636828,28.169998832305,3.29927401638172,8.00889225917689
4,9,4.869115485299,31.4216315284292,2.4681923326505,8.96049016316167
5,9,4.83221773026239,28.6066252536306,5.32494604239977,8.14109140599661
6,9,5.1650297424064,32.1514468143787,4.85977013383565,9.3288875983191
7,9,4.92654042662154,25.261342639404,5.36093380312523,7.29960270122666
