rep,id,Cl,V1,Q,V2
1,1,5.99186440051276,25.9329262919975,20.8930068545513,34.2662063013632
2,1,5.74885161025302,35.1221366776685,10.0060706285821,48.6783225576089
3,1,5.9682054660651,28.8292201784381,15.4829253198217,38.5548296735389
4,1,6.10222522835621,31.5980555171864,16.2300070437735,41.7482004552272
1,2,6.75397827447753,19.7271210285683,8.2732019387731,24.7369219010104
2,2,6.4002231715263,24.1734923746706,4.17080180694069,31.4589207881092
3,2,6.48381145378626,26.2601126153918,3.80230582874318,33.6342308523241
4,2,6.45415103437188,26.0668726109985,4.43739555480589,35.0744478401404
1,3,5.81077242612669,10.805289102001,3.73987614276859,12.1656195491596
2,3,5.98591246608071,13.4391258583904,3.4110847155176,15.7782428376401
3,3,5.78171896606446,11.1497735008601,3.29038040839122,12.7301616734665
4,3,5.96390200822426,11.1082120894436,3.56880016352648,12.8274603842894
1,4,3.49971765234439,18.4516365676995,3.74641236944413,22.6691041675836
2,4,3.35142100849947,17.2716296252208,2.27486582522258,20.4476861847278
3,4,3.18216142948787,17.4273622269224,2.13727390839738,21.840234652195
4,4,3.47446571907634,12.3780336077872,7.7914241731551,13.796020510668
1,5,5.15248549562286,13.1296975942814,14.5432695570063,15.4552677678247
2,5,5.40563980894207,13.7050216359617,12.7970852831599,16.1701484612064
3,5,4.78085815697804,21.3120032887595,2.5323494958959,27.5623309789306
4,5,4.82222002468706,12.0416167837512,9.44074215904772,14.0158623124481
1,6,6.61959446018265,20.3196363364857,5.25668083519496,25.2906421344943
2,6,6.63888786267684,22.4677654881222,4.234556414491,27.6127137225963
3,6,6.66218363063406,24.4295540381273,4.50751564940951,32.8299988059956
4,6,6.40793367453434,21.9918187881815,3.49397668553025,27.0673619436208
1,7,5.56534402631906,11.9504305525178,2.09650300281569,13.341411404568
2,7,5.61269338944671,13.4960194606604,1.95249285267126,15.6960238008745
3,7,5.78721286853196,11.7923069669654,2.73884260318533,13.2826726566842
4,7,5.75431487189911,9.66576486825499,4.74280314398909,10.7079237041508
1,8,3.32313883718845,16.3765929029323,2.43578117665295,19.3291442029553
2,8,3.41008068251147,17.7964664116183,3.65134457623192,21.5183589916762
3,8,3.35075825530308,17.3242918086522,2.29726926584697,22.382141169784
4,8,3.46404520936645,18.0830402933401,2.85517738018899,22.9108705887387
1,9,2.51537069885178,19.3720661336003,4.92773403881109,23.2411650822676
2,9,2.45362443321091,17.5316469145154,6.98028287149712,21.8646201285617
3,9,2.70557895396602,15.6907587600497,9.03560902838105,18.9629578998795
4,9,2.65321286690886,13.7383732755223,10.1643382100348,16.2049608946184
1,10,6.11981863042278,25.9157959076671,5.09749612849821,33.6452072546975
2,10,6.15822003141274,21.8475632616625,7.47765218263443,26.5465726695702
3,10,6.13796994026358,19.3380161549219,11.4041407457037,24.1441685604542
4,10,6.18061386366001,22.6108872454073,6.20511377290494,28.3119840314534
1,11,5.85525054548296,10.1047655408069,4.39782700920233,11.2439640438174
2,11,5.41153864101032,11.1915812763074,2.17500917129802,12.9974106094096
3,11,5.46129644394532,9.71636463236719,2.99601627148805,11.3501814604465
4,11,5.81934392085255,12.0742337715599,2.58413519243934,13.7842180568369
1,12,6.15128946386765,27.1239467880133,19.9148693677518,36.4899506584722
2,12,5.86345341851291,33.6516247621432,12.191935546268,44.8439176509537
3,12,5.71377783614081,36.5898610841281,9.16052796947595,50.1024959762999
4,12,6.04344591242948,28.6048689406203,18.8323923573844,37.9710339374183
1,13,5.89377185564587,10.6878150765776,3.39400777836763,12.1806150366904
2,13,5.59073654201468,13.3954342395107,1.88571153455952,15.5791929902573
3,13,5.53173131250244,11.1267715614252,2.67677405712858,12.3750284351276
4,13,6.10096503585199,11.1339777006484,4.27318816724038,12.7418875391737
1,14,6.78312803986137,27.5773586959699,5.07380230242347,36.386622214331
2,14,6.42560168188695,24.658942788276,4.9650097230142,31.5819497857995
3,14,6.40876639698392,26.6748151877815,4.16582444544185,34.3856599320187
4,14,6.40456414123087,22.3533724438274,6.04705734548606,27.9460992743277
