rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.176668291795305,-0.393887521304392,-0.343183761276937,0.257027262607645
2,1,0.12096580697922,-0.323409990486331,-0.62344785264946,0.450360575507658
3,1,0.135668460750153,-0.436819731924242,-0.518249501736446,-0.350469602136157
4,1,0.173361881088022,-0.360357416404645,-0.379481319765469,-0.574885750837116
1,2,-0.00506568439938793,0.240696578748936,0.82786191215469,0.54223048021199
2,2,0.0303854785260302,-0.0572832569696047,1.70363625359476,0.336896549427233
3,2,-0.00915970915396835,-0.165846342722414,1.0943861502491,0.125162365931483
4,2,-0.0299075244960636,0.179044340056774,0.611650916020981,0.135290084645612
1,3,-0.0649751219176093,-0.135226557452476,1.42681554012113,0.0761960001426845
2,3,-0.130447142316989,0.160398877253869,0.271511411783816,0.618676742554895
3,3,-0.0889263334807984,0.20938291677548,0.500171938984551,-0.0350837885932558
4,3,-0.0924395792756738,0.132982299563071,0.543573083656005,0.0425802850450263
1,4,0.1581863127727,-0.363856197494507,-0.474613897033853,-0.439573174851574
2,4,0.125828744161761,-0.443679713095882,-0.676646326406877,-0.403795702742954
3,4,0.158027842739254,-0.445922641471626,-0.333025111761925,-0.069054024068381
4,4,0.110281599173644,-0.455351669528603,-0.634448362767896,-0.134706674711866
1,5,0.225379703850262,0.220467193010446,0.314687198924827,0.644127219648109
2,5,0.209304881818298,0.125778125169525,0.401907255517274,0.81958156705665
3,5,0.2072886568579,0.230182258727739,0.555628724330199,0.629502766662121
4,5,0.238429844753145,0.314944068106011,0.318237711582327,0.801677669426891
1,6,0.184469697561796,0.239471546581939,-0.867000913630726,0.252801624663932
2,6,0.209869798440854,0.281724841847345,-0.708020981494138,0.314842866448082
3,6,0.194963979471355,0.223381992636225,-0.733873802592911,0.444066754682504
4,6,0.210143042640523,0.281558599133076,-0.819083811765712,0.0778658213165992
1,7,-0.0377075440314663,0.272662602258899,0.55413930986183,0.417187289262834
2,7,0.000599649559722693,0.276724695511267,0.69971699394379,0.315788507373047
3,7,0.0384858208874337,0.238883762798143,0.997811085225969,0.0821900634996164
4,7,0.00450129545428979,-0.223281631287465,1.53973259390066,0.393352599781009
1,8,-0.41129094967786,-0.0973489625510582,-0.62445943962806,-0.142248279249633
2,8,-0.351738794578623,-0.136201480800278,-0.448151687406745,-0.629710629144319
3,8,-0.36275486942918,-0.712228688369603,1.37656408014802,-0.458849812093119
4,8,-0.399566732764376,-0.0437220080421463,-0.581296564474803,0.191318433828072
1,9,0.0634050811680633,-0.499815723172956,1.51656967049299,-0.346975001474179
2,9,0.0777209072704768,-0.292626026494888,1.0313378034274,-0.499025432989561
3,9,0.0163444896265537,-0.169171204297918,0.315540848082265,-0.903854757105282
4,9,0.0534518527093431,0.0990419174355797,-0.328604983996656,-0.259212476343032
1,10,0.147797002790758,-0.376195612966512,-0.560546836349733,-0.300370991915237
2,10,0.127368355432666,-0.40348339261257,-0.517082467820473,0.390895589545118
3,10,0.208377173708967,-0.646591771734389,0.118485848980372,-0.487823892423483
4,10,0.101410088519903,-0.459606314933991,-0.792372471840476,0.444955950328685
1,11,0.202119302238825,0.206501349988352,-0.358705895004458,-1.11599922320273
2,11,0.174858622824587,0.290359490303114,-0.853280287200873,-0.178009785631567
3,11,0.204770224809024,0.27912177365917,-0.876660233016239,0.198103874165636
4,11,0.16704832036523,0.195144448431363,-1.05657665404589,-0.314209320386644
1,12,0.186152868823077,0.772499296021594,0.607823644927548,0.246143377098291
2,12,0.203262520194563,0.390882987510903,1.78561909435382,0.362754034070456
3,12,0.179404794063777,0.646891422199307,0.440589551933096,0.361660360154882
4,12,0.172482490810165,0.620328621298377,1.62545331368561,0.1414029148371
1,13,-0.332893001471861,-0.0897167244028663,-0.145824562320427,-0.447239922258745
2,13,-0.381078033981567,-0.112807406703803,-0.565816498365335,-0.196175063865575
3,13,-0.333420617054891,-0.462074542981014,1.13638343037793,-0.432477564786537
4,13,-0.367486731780377,-0.0312308717521468,-0.740380557122508,-0.589716345702566
1,14,-0.370864570172623,-0.124531444016072,-0.179872002937598,-0.770119636325195
2,14,-0.367067715032364,-0.137037203621469,-0.428346561220104,-0.363978298780767
3,14,-0.32381821158782,-0.230096361402424,0.501664822034696,-0.475689213214357
4,14,-0.357060595331904,-0.012584356003694,-0.621385971672162,-0.781165213363846
