rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11355522807935,-0.471637301951743,-1.69534534936127,-0.643190817233057
2,1,-1.99954986002517,-0.53089752013587,1.21736828686839,0.997743319458061
3,1,-2.17669045286968,0.649496639114993,0.208374793112427,-3.84481190837006
4,1,-1.88361702118028,-0.406831918022578,-2.45245949481159,1.33458326630854
5,1,-2.01736967728131,-0.877659318177312,-0.165289892349885,-1.91655247904136
6,1,-2.00868717372036,-0.671038804920322,0.247621199915874,1.24177637162509
7,1,-2.07375329264767,-0.245511381242596,0.0545413326820463,0.115624246710131
8,1,-2.15466606001193,-3.70311965872593,0.783264428009493,0.155833766916625
9,1,-1.91378139237917,-0.715467591131613,3.75630268982074,-0.532354829318955
10,1,-2.04237881190388,-0.120144748848929,-1.86613013301084,0.26520132977691
1,2,-0.997835097009958,0.138937045887692,0.767078422590717,-0.216547691023967
2,2,-1.08045574211992,0.166330481993449,-1.99952873097595,-0.764768455914259
3,2,-0.913818150634038,0.31285360197195,0.880747476929462,0.563645423826717
4,2,-1.0751513324211,0.0330206699616108,-0.11056305085448,1.92109285265883
5,2,-1.00087836261075,0.163631872015783,-0.424051650723332,0.441705491661956
6,2,-1.03963660195165,-0.0889000269799038,0.344079113362014,0.0145743664867147
7,2,-1.0367537609972,0.0253306256042247,-0.732604176669749,-0.00544289130147857
8,2,-0.941347563364827,0.118839357453952,0.341617974990235,-0.411318564458331
9,2,-0.945758481510923,-0.181428150907477,1.28961782821171,0.452942615332206
10,2,-1.02411052362158,0.389865688527563,0.338512434760595,-4.53957529307991
1,3,-1.00925959887602,0.38905703826414,-0.146541667848042,0.374818078202703
2,3,-1.00181220635755,0.458792820294818,0.442014665980658,-1.15380963852251
3,3,-1.14462661806283,-0.440333310630104,-0.0306731029660139,0.143769811895969
4,3,-1.13814485187218,-0.396487979026238,0.628072306629827,0.154594714969819
5,3,-1.08098201801085,0.369924065030443,-1.75065726574205,-3.00721727689975
6,3,-1.23507497310702,0.468414364767062,-0.222852086615587,1.62875093273154
7,3,-1.4040522552104,0.419004076978334,0.111007375677001,2.41640629527765
8,3,-1.02118914282632,-0.229336588871778,0.613009634754251,1.12347017285299
9,3,-1.26562670375718,-0.577150809311007,0.718565437203383,0.853187667809397
10,3,-1.13812608146912,0.00799432819884016,-0.537451026296003,0.349483485790388
1,4,-1.15774174841579,0.17231421516746,-1.27285302944868,-0.687217816078708
2,4,-1.36382978519923,-0.189408667156762,-2.35669949876085,-1.27987235618551
3,4,-1.49729255898794,-0.560787361496752,-1.21965575111376,-0.551986058600002
4,4,-1.14857441206738,-0.112883312540409,1.71020592456986,-0.453156161723388
5,4,-1.63905609215126,-0.577045696504223,-0.495816553290007,1.05526237764489
6,4,-1.25863579076076,-0.291017634891383,-0.832365352839289,-1.06053518513758
7,4,-1.1726821711646,-0.425006977712642,2.51968493481176,-1.02290862742152
8,4,-1.56578050980451,-0.310748935289776,-1.258219624613,1.56540159854349
9,4,-1.39035281468523,-0.447030350153231,-0.422990004575752,-0.225028333448197
10,4,-1.19255346619663,-1.20068944172899,1.61356606231332,-0.203404082667437
1,5,-1.42702986555098,-0.117254556064884,0.241614492225483,-0.0328812813143848
2,5,-1.52622204354507,-0.567710197198473,0.786170253935859,0.245723051841017
3,5,-1.33912574187515,-1.29460074563777,1.96201239352884,0.602408154061356
4,5,-1.27108795060647,-0.148051688931042,0.367532439649799,-0.47081039169732
5,5,-1.47139441224467,-0.63264036552939,1.35122483026675,-0.209609910187811
6,5,-1.47187613672759,0.00873315168576361,-1.98220563349964,-1.76324505507296
7,5,-1.3829818034047,-0.22869875521581,0.483628544579637,0.835373888539439
8,5,-1.59356145981631,-0.159968932979799,0.43515174085354,1.63683573895943
9,5,-1.20698589937566,0.462552444930347,2.58254664888294,-0.87697127449456
10,5,-1.63257273710476,0.956226228739493,0.765380375463927,1.378296728092
1,6,-1.19232762435435,1.08354340394023,-0.135051083434608,1.59568708809666
2,6,-1.48216478221,0.235684193885373,0.752284589531185,1.8642187197119
3,6,-1.2476714419936,0.587609203647624,-0.742885702475844,1.1794163668409
4,6,-1.19540655975276,-0.0970844779420914,1.6429593750036,1.9624284366642
