rep,id,Cl,V1,Q,V2
1,1,5.29363592445711,19.4340066566893,46.7337159321026,74.8640337791418
2,1,5.061793956455,23.2954316934294,31.9339725018784,94.2395925590167
3,1,4.1020124004709,34.23523470337,20.665152893402,149.982472726834
4,1,4.47483134980101,30.039978465039,19.115707390493,125.410284089666
5,1,5.19156387258885,22.7117213198099,27.1328775978814,87.9719783284962
6,1,4.95914684544744,22.169741367367,24.4484876682385,87.2214197086989
7,1,4.57317767780505,32.7611807654059,21.7839679941682,140.595590786461
8,1,3.98077265179377,34.9930853503687,20.1271101547044,153.563711533177
9,1,4.94083874971968,26.1961714155107,21.7178589705323,103.318123598759
10,1,5.18049692516056,23.9178772042925,24.4250802825214,94.6916561037467
1,2,13.5448609002503,16.7360575716803,69.5149520487114,62.2431271448686
2,2,10.7336077016489,57.3160434775342,7.19650048752326,273.656109991598
3,2,11.5704090325402,51.4695317083255,8.82719149626592,249.856428136896
4,2,11.5790747534282,54.6069050445375,8.56552144902333,249.209849567647
5,2,13.6665834135122,15.9481526887028,63.5854958124073,59.0419162197295
6,2,11.158839485814,53.6123677804507,8.13016239639634,254.500250789621
7,2,11.3284126741726,49.0666550937391,8.73194984653752,226.925223448432
8,2,11.8054834358644,51.2538997025006,9.39216338412396,244.600100337018
9,2,13.5356881004768,14.8113988201816,63.9032585348439,56.8325586815755
10,2,11.320202741203,51.768491915373,7.025301114824,247.803842587691
1,3,11.7271053187316,43.8936787447354,11.9497511109897,193.490002390194
2,3,11.0532800473006,55.5108050908739,11.8769398694013,264.468176037722
3,3,11.3437415160655,50.6813970395216,13.5574122219047,234.312753488168
4,3,11.5696866237299,48.66392324236,12.6779680680237,222.118604316455
5,3,10.689768081644,54.4131528629167,9.68115346768826,251.59170243561
6,3,11.1770382805614,57.3820133109313,13.0237904803424,275.394538478179
7,3,10.8147725030125,54.1951320415732,10.0287219210503,250.215129440011
8,3,11.2920950124505,47.9004172778384,11.2188931327382,219.855620104311
9,3,10.6317359248186,56.8810887813962,11.631069011545,272.579613608937
10,3,11.2148509810777,53.8196234122524,11.7796335372238,250.591774919633
1,4,8.84965050139336,40.8161968436104,7.64092911475585,184.719720348574
2,4,8.96557038887082,44.592754492128,7.70677597633223,205.215996595203
3,4,9.09261875564194,40.6554442466727,7.51284080568082,171.036577095348
4,4,9.05531482635852,41.7880476847076,8.29339735905831,185.856016119611
5,4,8.87394127171949,42.8669281127231,4.80164817318241,189.17505664474
6,4,8.68477362126426,39.7397323062302,6.22791999105947,175.81681972094
7,4,8.54480308448414,40.0251886641873,6.41537862493317,178.105535715543
8,4,9.31902488856765,40.0171742620796,8.30740158021787,178.60374876374
9,4,8.86511958927164,38.6860885076379,7.70116773925142,173.436181457723
10,4,8.64755011300213,40.2221591991334,4.50357779654002,176.375262152027
1,5,7.6340395924041,51.0783203731741,11.9537715489293,236.642024691815
2,5,7.24783270486853,55.8090280454666,14.5928426478654,260.875532219302
3,5,8.04165525985661,44.7968992343273,19.6151274638404,205.16503980874
4,5,7.71324315277924,47.8741607436219,14.4979633918419,220.771578220799
5,5,7.36081492484853,50.4198632096495,10.8156579592749,238.983450908871
6,5,7.34181700063773,55.8329414910519,17.0274153534634,267.667904191013
7,5,7.56920129277538,50.3527658639059,17.4067051605098,231.269790392189
8,5,8.58147138727382,36.0242801154418,23.3695256956087,160.586123722927
9,5,9.60634321935704,18.9213023436211,51.9629058320543,72.3597872666862
10,5,7.70421736719467,53.4810705524227,16.1435875285013,251.341285778457
