rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670859668105815,-0.739308592308741,0.0318343381267668,-0.879780998715648
2,1,-0.715644040877996,-0.558075767565157,-0.348961122796819,-0.649614187592197
3,1,-0.925887315516779,-0.173077676048796,-0.784182688020823,-0.184936145264983
4,1,-0.838896334371514,-0.303803934234458,-0.862121161069713,-0.363863948925565
5,1,-0.69033002220583,-0.583451895332466,-0.511885346569205,-0.718436248362205
6,1,-0.736131279217147,-0.607604686577078,-0.616063174673593,-0.727004644434279
7,1,-0.817156700607805,-0.21708874301854,-0.731457248487033,-0.249566965143814
8,1,-0.955889064121467,-0.151182563700389,-0.810563864405983,-0.161339044283935
9,1,-0.739829894012616,-0.440719773343773,-0.734496618515389,-0.557641777048483
10,1,-0.692464015024411,-0.531706864749583,-0.617021049798663,-0.644828696460877
1,2,0.268642207837828,-0.88876751638689,0.428910332201894,-1.06440646210801
2,2,0.036014727628117,0.342247531158545,-1.83903667015658,0.416417661054787
3,2,0.111085895243514,0.234656971027109,-1.63479463444186,0.325431881397478
4,2,0.111834570364994,0.293827296517943,-1.66488652331835,0.322840726835845
5,2,0.277588688130562,-0.936990040620717,0.339753856452288,-1.11720694798439
6,2,0.0748669646267662,0.275446739378523,-1.71705063630493,0.343847237364852
7,2,0.0899489676652941,0.186846637511407,-1.64564283959022,0.229165967045716
8,2,0.131199123294726,0.230458662625861,-1.57275587559226,0.304170049415409
9,2,0.267964762183078,-1.01093596937561,0.344738819747178,-1.15534520631979
10,2,0.0892239844220669,0.240448655761804,-1.86311345700031,0.317182891839366
1,3,0.124537858121646,0.0754372733120699,-1.33192108399328,0.0697712598547489
2,3,0.0653622225833529,0.310244643871584,-1.33803284061906,0.38226634257576
3,3,0.091301185376938,0.219225876713339,-1.20569810941408,0.261202192287403
4,3,0.111023457402184,0.178604915465014,-1.27276584545478,0.20775690884117
5,3,0.0319220317204632,0.290272860952073,-1.542450480547,0.332352961045571
6,3,0.0764965221453932,0.343397853012622,-1.24585381268817,0.422750170817846
7,3,0.043548025670774,0.286258045426959,-1.50717836638526,0.326866481542996
8,3,0.086737926301368,0.162791171562113,-1.39503229066456,0.197516474612183
9,3,0.0264784851386186,0.334629882784229,-1.35895165386778,0.412476147419517
10,3,0.0798738822258382,0.279305103849265,-1.34625946577653,0.328370636327431
1,4,-0.156987031320796,0.00274593984092669,-1.77911232695831,0.0233850670782779
2,4,-0.143973269191924,0.0912383462413312,-1.77053159580604,0.128608482329016
3,4,-0.129902039564164,-0.00120028742047023,-1.79601787064043,-0.0535771492746993
4,4,-0.13401313922791,0.0262773138307452,-1.6971718353049,0.0295176830077874
5,4,-0.154245963274763,0.051767577915513,-2.24367230623259,0.0472182279647605
6,4,-0.175793664324317,-0.0239815432820389,-1.98358912738312,-0.0260119280534624
7,4,-0.192041726421642,-0.0168240717236269,-1.95393351648234,-0.0130783121698866
8,4,-0.105307000659163,-0.0170243257351588,-1.69548466054508,-0.0102849261054475
9,4,-0.155240568710102,-0.0508529789299364,-1.77125956281215,-0.0396448825402157
10,4,-0.180088941294919,-0.0119149766379895,-2.30775938784506,-0.0228406875410248
1,5,-0.304747857558386,0.227027104090479,-1.33158469524969,0.271093970879632
2,5,-0.356662511276428,0.315602604975771,-1.13210035570744,0.368588821480619
3,5,-0.252730058100342,0.0958058792521525,-0.836330456697268,0.128360143433197
4,5,-0.294426256678998,0.162242872933887,-1.138623350795,0.20167400024533
5,5,-0.341194348096603,0.21405216448449,-1.43163663940883,0.280939722428832
6,5,-0.34377863843051,0.316031000247734,-0.977806821667115,0.394292464600443
7,5,-0.313277445850915,0.212720506150761,-0.955776048578686,0.248130368758954
8,5,-0.187759609037512,-0.122139885484266,-0.661198681715071,-0.11662418898792
9,5,-0.0749413659032003,-0.766044648769725,0.137898580021463,-0.913803863453089
10,5,-0.295597109246319,0.272994725588402,-1.03110862085976,0.331357135821473
1,6,0.151546817457553,-0.470553752279131,0.665371573819991,-0.593080988064668
2,6,0.198393949121261,-0.446008970028367,1.00669957269821,-0.530406396853002
3,6,0.16651003666894,-0.359014355176675,0.826919581102986,-0.430207179301876
4,6,0.200251931473646,-0.400355116557015,0.876168746109045,-0.503160336140789
5,6,0.15437725100584,-0.439555314720755,0.914992361055021,-0.507533142082503
6,6,0.195913052570644,-0.473568111375412,0.901206654010622,-0.579351653169223
7,6,0.154788074235356,-0.403603838783228,0.633202940721074,-0.509808770234169
8,6,0.136030982501991,-0.510179820817964,0.704565312560641,-0.618275596473798
9,6,0.127468352995935,-0.572372370288256,0.641241619274928,-0.671864866844338
10,6,0.175953427028335,-0.410991806458782,0.859819087383965,-0.508198319632959
1,7,0.0507843871239736,-0.409443767440424,-2.28115326137583,-0.502167416343509
2,7,0.108973893722184,-0.471252367128486,-2.14793759288351,-0.549033423301966
3,7,0.0447197539404426,-0.479390016044707,-2.25888338531125,-0.551159888778841
4,7,0.0831322210623146,-0.379536583220047,-2.24162010284845,-0.449563251241969
5,7,0.0944719926804037,-0.365911742519869,-2.23361076385656,-0.451205175608904
6,7,0.0591086885507158,-0.516038703923914,-2.13495429339426,-0.630086081111592
7,7,0.0484804158006214,-0.518807184069466,-2.29572601249693,-0.615638079326548
8,7,0.0181023750804087,-0.492549914802863,-2.31343092672723,-0.562086984166563
9,7,0.100103978144605,-0.395747730180522,-2.28207908145611,-0.496535616013483
10,7,0.0602448187384093,-0.430805428140581,-2.38347376418404,-0.489085469221136
1,8,0.110600271890336,0.172793138357313,-1.70153830336616,0.204782867168161
2,8,0.231232621423224,-0.976747855599435,-0.100234947870617,-1.177726121585
3,8,0.140764311200895,0.166593399872337,-1.52460194863193,0.207832758796722
4,8,0.148165748826102,0.113586956851291,-1.50969675116481,0.123341396355622
5,8,0.182278512258189,0.0752124324885834,-1.54716059261612,0.0780298737751705
6,8,0.294400641767958,-0.952618557172515,0.571758148773636,-1.12526127520738
7,8,0.143015564098037,0.149994632197605,-1.66960936419896,0.188370684373593
8,8,0.181166356061106,-0.00582906530187648,-1.51782211741754,-0.0227294344599197
9,8,0.158703092780411,0.24657281453823,-1.59025166458723,0.307202384025158
10,8,0.296255105149351,-0.900888738957642,0.161590044700229,-1.05742086831075
1,9,0.0281716914179776,-0.662078218280987,0.153897801055064,-0.817965769325659
2,9,-0.0674599068618812,-0.928748761893512,-0.0187419630246224,-1.08587995222964
3,9,0.0294505511190992,-0.627509573009353,-0.0949567336549765,-0.733083332461851
4,9,-0.0554952743767455,-0.568404141968213,-0.477883713359858,-0.692830876182416
5,9,-0.0233851211332007,-0.712530395013756,0.129820826995032,-0.854734936122334
6,9,-0.0514397327296874,-0.677352958156676,-0.103487040838424,-0.803035313517554
7,9,-0.0417957395114525,-0.788179246431075,-0.021882300469955,-0.953012000951502
8,9,-0.0308741109973709,-0.671621864220237,-0.351264072487746,-0.806245825268319
9,9,0.00289595175010506,-0.747261396163724,0.191220595622496,-0.905343456215183
10,9,-0.0298329068317061,-0.756501297369903,-0.0219562369709455,-0.909026976599028
1,10,-0.558475483369441,-0.124061632243004,-1.8337713330198,-0.156088638524765
2,10,-0.562596009964205,-0.234069339325632,-1.83152179619391,-0.296008362260632
3,10,-0.575693209631776,-0.126686123153135,-1.90938660590365,-0.116709773401532
4,10,-0.624352589063613,-0.0972202625046959,-2.09624868072752,-0.0908530583450171
5,10,-0.590003134250727,-0.0224651948095204,-2.06278883045575,-0.0212425775363407
6,10,-0.59178106644012,-0.0635866987033195,-1.88636649322383,-0.0557945593377884
7,10,-0.563291753368985,-0.231263361657696,-1.88098410675006,-0.277354850733767
8,10,-0.555681798199625,-0.148367400884702,-1.85845845783426,-0.141666689714964
9,10,-0.582116816874812,-0.0646729059111968,-2.20625897566829,-0.0976903572889462
10,10,-0.628876674829744,-0.122417464323849,-2.41706282665236,-0.183300373820772
1,11,0.106203071658673,0.232290900895143,-1.56496167212417,0.256852329500175
2,11,0.0763237147721828,0.354571736866654,-1.44807524972645,0.430718811133539
3,11,0.226254481610898,-0.956176862418871,0.400522148397827,-1.10202253929378
4,11,0.0576243862156347,0.303003199485386,-1.54553168499002,0.361747872708259
5,11,0.0830714263654728,0.292486121021002,-1.49367313835236,0.349122480717813
6,11,0.0450139765426415,0.315846570599084,-1.7082434842263,0.356592890215953
7,11,0.242674709315464,-0.888861804955844,0.661614404924754,-1.03043230293007
8,11,0.0146118109124393,0.302951083055138,-1.67370225378823,0.371901741260337
9,11,0.0675897654788214,0.246868353053379,-1.61162822610899,0.289656054009187
10,11,0.0990037599406914,0.180200009129697,-1.61228260334954,0.201250820061816
1,12,-0.269633359501505,0.373616706219355,-1.09506542253021,0.417452381445078
2,12,-0.263450491497124,0.382101622182474,-1.16817226019501,0.453512771270096
3,12,-0.125248537253064,0.138365148186643,-0.905336791055993,0.17695606637415
4,12,-0.215607866998342,0.258880618052709,-1.2253412300948,0.303477329326446
5,12,-0.195867940770465,0.317053964680361,-0.846390948862495,0.342373494260438
6,12,-0.00906768800495699,-0.784112406482335,0.736714621992898,-0.933816114997479
7,12,-0.174021939667108,0.183439943069222,-0.968581623133206,0.228105146466317
8,12,-0.160268704861392,0.225180763944411,-1.06294261132567,0.249598762719929
9,12,-0.26992948989024,0.32226727077519,-0.897174212542027,0.405316550016218
10,12,0.00634619355987682,-0.665823942320863,0.415274019018314,-0.787016475909236
1,13,-0.160054359720267,0.123440578138442,-1.71526301830979,0.15022365757984
2,13,-0.160964985873082,0.32487739137586,-1.3129843696711,0.361417635883107
3,13,-0.165108185879954,0.300259516615208,-1.28987640644534,0.375756861628392
4,13,0.0623596625814955,-0.794196404113386,0.321173533402583,-0.956416177924003
5,13,-0.183605265174624,0.245841593991694,-1.41385470163397,0.31056587156024
6,13,-0.156810444602153,0.253313076971206,-1.43023227074436,0.321179547554919
7,13,-0.129923238207003,0.237618859855594,-1.4280532601627,0.250328649843385
8,13,0.090491525905789,-0.783941585794986,0.260386750832024,-0.900557364312942
9,13,-0.136674540704622,0.175057797563308,-1.64623298574632,0.203591137561266
10,13,-0.114495026010642,0.143657404277894,-1.47453937114137,0.17438878856657
1,14,0.0172607623227586,0.0894843116172525,-2.33027153162895,0.116892339101047
2,14,0.197661895204852,-1.18703986976048,1.85078239112892,-1.44549963083551
3,14,0.17720047353789,-1.20908203761237,1.28375356282398,-1.43405953445193
4,14,0.0668260077873175,0.203980768165016,-2.19605041299802,0.250279712145726
5,14,0.046283255706862,0.124510603981888,-2.31216021767981,0.157040600960465
6,14,0.166552954070047,-1.16527796392555,0.663663833620247,-1.37522800748068
7,14,0.184342655940691,-1.14135239985565,0.955218094041691,-1.35798716646698
8,14,0.0239960896468575,0.106401390021768,-2.37125689170087,0.103856081739062
9,14,0.0552260895308141,0.216457368774016,-2.31757600352041,0.251163561230604
10,14,0.168793987152453,-1.12317811585734,0.815942281569,-1.36191384913974
