rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66190396113602,-0.321572931890089,0.432645532801413,-0.68412578117301
2,1,-0.676144229189673,-0.0368068635162371,-0.0835838186329527,-0.119668961032279
3,1,-0.703956815596522,-0.261656199886709,0.264022351476053,-0.603879187573427
4,1,-0.691082645414466,-0.0810786031006982,0.0466465141652037,-0.186761947485778
5,1,-0.64835694272213,-0.149646959719002,0.338549497726255,-0.370360675656085
6,1,-0.63108271125124,-0.0964221023354978,0.163814984690836,-0.260317982260529
7,1,-0.692255503395741,-0.237921853106466,0.605276516074754,-0.726414319432115
8,1,-0.675381546475019,-0.207837375288049,0.258837455298082,-0.355199351200823
9,1,-0.681209002811954,-0.0541411133897433,0.0305831693082366,-0.185614809848575
10,1,-0.648386339913081,-0.154897499478832,-0.169900166654229,-0.389201969371134
1,2,0.231263465879209,0.0176939815712318,0.251996889114777,-0.0210574746544135
2,2,0.238756348030123,0.180006494760646,-0.520132133997152,0.484115215380423
3,2,0.249733752440464,0.216982453751725,-0.280948411173424,0.371412009375923
4,2,0.262398924472383,0.0333448202049493,0.402162333964793,-0.00643575933789806
5,2,0.246791842679602,0.312886680268133,-0.218886656482821,0.742571474339256
6,2,0.279028096912638,0.0583312765529939,0.608719803260927,0.173107680989206
7,2,0.278789687328761,0.0025651428486245,0.52560511421961,0.000182401348590655
8,2,0.283287320075431,0.0778649133940972,0.353738335519772,-0.0394792627778022
9,2,0.214904939776607,0.0443400788382131,-0.0240404211067373,-0.0129443727302165
10,2,0.245256674334872,0.110697759144723,-0.21656588252848,0.232800400084979
1,3,0.176478950959678,0.046836379156014,0.413436333707047,0.0813976244789025
2,3,0.200148708836119,0.100413442862758,0.027738743382892,0.287461216739332
3,3,0.147048407659486,0.177836939686762,-0.217998509203189,0.454932852554292
4,3,0.156343045325882,0.0727439003505878,-0.0988911766517179,0.213756977051682
5,3,0.157934701720731,0.114419780413148,0.13796214234563,0.230878629556896
6,3,0.14536285828151,0.36219697975937,-0.183159078105911,0.974551871248608
7,3,0.198052237308979,0.229706650661506,-0.235913238410726,0.566997493565649
