rep,id,Cl,V1,Q,V2
1,1,3.20822267012428,71.4829662440948,45.8597857322155,74.150442747093
2,1,2.37367842422379,31.3071526307701,36.6403113202263,254.468243110417
3,1,5.82872396182753,1.32530227489975,84.394074103381,62.6355501480747
4,1,2.85999184567968,65.0586626562693,2.3663037184332,678.29274649937
5,1,4.18373269965837,34.2599142634392,8.37672139742035,155.835435765714
6,1,1.89771504191435,20.2850475648258,28.9829132717295,258.364902277276
7,1,4.41096520083714,79.6108536514214,6.72015687282895,126.766899539449
8,1,2.73931907507397,120.663296689617,1.9644870595982,454.623454672472
9,1,2.47481672986091,33.1402226874287,55.8292389277665,224.170112655143
10,1,5.85057809917519,34.7160774745982,9.45108945920466,74.6034842114001
1,2,13.8490047342196,84.3841475816011,4.19056608780859,38.9923094138368
2,2,5.97459862128612,53.2051422522742,18.6847597541971,782.387504413898
3,2,13.6343198661299,47.8757619453465,3.44831572673555,54.7314316116703
4,2,15.8654958039528,63.6566344333049,9.2989761211391,76.1845525171231
5,2,10.4824065273744,14.1221315461215,11.3439429400328,124.829492842881
6,2,9.80248726311102,39.3766339181909,16.1310440765804,394.907041574092
7,2,15.1253973408269,58.0339399402395,8.03684124643592,34.2740237326165
8,2,14.7983447896342,27.8477551021894,36.4757413163992,85.3925033082077
9,2,12.8824719826536,26.4640121528879,8.64879363162403,61.6867888593997
10,2,13.3534659172133,64.2957776618001,4.27297284654145,23.8880384324971
1,3,13.817601365879,43.9332810352804,9.71896476269311,76.9532435647596
2,3,14.8365625619378,54.2290445982838,18.9612734125319,110.978623789021
3,3,10.0290201622964,39.2902673198211,5.16847050811522,203.269045614978
4,3,14.4390932300235,56.777050212343,26.1584780716041,99.3176895641998
5,3,10.3072162962589,44.7149659752349,1.12755511246703,6.29712635648718
6,3,12.9119626462245,59.9427964123948,6.05004026573596,222.168040680242
7,3,11.2322298950797,69.4335848033644,3.71650522042949,66.8007310499414
8,3,10.8969320385922,58.1743966387409,2.49585088732364,136.696921193865
9,3,12.7641488558835,61.6921401181443,3.970658963048,45.8979222510738
10,3,13.1098207968537,52.3651575792179,14.8697739081269,59.0749246837873
1,4,12.2978560311379,36.3196364934837,14.6278525256747,16.9976306197843
2,4,11.7469525858066,76.4670718946343,4.79444134666119,25.9945234491006
3,4,10.631717457041,82.2177742013552,0.589873363937009,39.705819000117
4,4,11.6990253254993,1.65177325402485,119.172776612925,63.6510705740662
5,4,10.5161462962859,47.8198057168786,2.84440977799532,39.2033688517629
6,4,10.8229523812102,7.84832688518145,27.6993845510678,43.2297397901623
7,4,7.2376844348946,29.1056548388277,6.56919207782444,310.423530313599
8,4,1.05374080946556,45.0329381024243,11.5485324378876,3394.2649159147
9,4,9.53812854358849,41.4161435723725,4.27684159446217,209.224385353461
10,4,9.30762110086381,31.7962089791421,3.26784331302834,17.2953267758777
1,5,11.0595936253446,26.1180227051721,54.1070433514239,85.977779592551
2,5,8.82199105280545,37.2758184050228,14.6889909813529,12.5677171489585
3,5,9.85567907697736,44.2823617163617,84.1999603693668,106.550472963432
4,5,7.02341904502853,56.2215880856718,3.38423527804551,2.60005449826653
5,5,2.01278598867433,32.641988399488,15.5013717572463,946.800380932585
6,5,9.44318190220362,62.3383357304614,17.5560274874139,33.8720116929299
7,5,6.95098908506614,80.8541097572631,6.84028865833326,183.444477083168
8,5,9.97937756828609,2.72506496897021,71.5154466208108,128.798702490605
9,5,10.4727231402438,45.838325669264,19.2127693327834,60.5059789049371
10,5,9.30698921883069,40.360050108157,10.0038192337355,132.665549624217
1,6,1.31679247277048,92.7824370809136,9.25408834304465,3395.89026468006
2,6,9.23802545811996,69.3187799644501,12.4994303436665,332.860763764434
3,6,14.0182831427173,114.043212752826,17.0782553555216,28.9960345442496
4,6,13.3395480463286,51.82050788522,20.614089570971,138.873839599085
5,6,9.25280185119163,118.243558602806,6.6814696988667,195.169325989208
6,6,12.2437813424223,60.3720505712707,9.59578230082191,120.9300602629
7,6,10.0170296808822,53.0409724255717,3.77913463206836,42.4779326367073
8,6,2.23532775734836,86.1114170153668,16.3626537710106,1489.8339619217
9,6,3.62276975751268,62.839139107964,28.9836579598927,995.525560058236
10,6,9.59713441492405,100.479305892939,18.5063539164731,328.36912521041
1,7,11.0369364725641,55.832991424948,0.88069531341634,14.4847090067605
2,7,10.780376871662,39.2998221757728,1.36562393591917,56.0351994929602
3,7,9.84816484992831,33.8590352639267,13.7408164379678,9.6926483375883
