rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696715569001759,-0.172573596650125,-0.623495251588781,-0.183523888968015
2,1,-0.654847173881413,-0.408645594691892,-0.941398272526956,-0.404727865912446
3,1,-0.629478192959603,-0.425418749151916,-0.396965852413043,-0.426971183953517
4,1,-0.669468091487261,-0.326411126036881,-0.356167553698177,-0.32696210320614
5,1,-0.680284671330009,-0.319555811535265,-0.6111861914283,-0.323412187049905
6,1,-0.714927816718168,-0.308908271283133,-0.55341189604151,-0.329726658872078
7,1,-0.704214571742978,-0.566220826148839,-0.0423082034709427,-0.567060207177357
8,1,-0.68279325602289,-0.231967467959154,-0.684710006842383,-0.232719877695666
9,1,-0.62745607597158,-0.324871098765371,-0.31551756507823,-0.335815466379278
10,1,-0.626749749893636,-0.355789433179291,-0.304839504890683,-0.357703543812276
1,2,0.283780663211632,-0.0834760551706068,0.0521714903518004,-0.0890806599937666
2,2,0.261160208639665,0.0892295794681078,-0.992424177958586,0.0720481196351364
3,2,0.236970693318627,0.0307598505617203,-0.893468848515836,0.00930631977740363
4,2,0.218222155959837,-0.220758691677933,-0.328972992247212,-0.239326659577374
5,2,0.248302730697132,-0.121443228152526,-0.347234529209067,-0.135702527134975
6,2,0.217792833177531,-0.242044457997266,-0.273596299814126,-0.248146861129481
7,2,0.251781301416205,-0.0722258325469751,-0.585538845292689,-0.116140622534601
8,2,0.240142718005604,-0.25545100202753,-0.174864432738595,-0.253568486022345
9,2,0.256869468928311,-0.180516893207242,0.316112180682122,-0.188860501486578
10,2,0.229460190160521,0.0536673715289707,-0.639188358788962,0.0476995960344865
1,3,0.196693455091956,0.117758792467936,-0.745667386180343,0.124661922292028
2,3,0.179611119974444,0.0190440755230088,-0.704259331446402,0.00472740855752309
3,3,0.194517756955459,0.115485030955073,-0.822869598482428,0.115857097776705
4,3,0.217073554961881,0.133503151903122,-0.54404457682726,0.126788025422632
5,3,0.198042970603914,0.158507892996498,-0.821974494490448,0.156021529951704
6,3,0.217515342458373,-0.0597130275270783,-0.0349910362116203,-0.057324144889446
7,3,0.174218078480341,0.00499830115400514,-0.759419789795254,0.00861578597340941
8,3,0.159108450770275,0.0567924083644314,-0.898676697400927,0.0666313477315912
9,3,0.173425621135797,0.0755717560049997,-0.533207920511445,0.0419151115146625
10,3,0.14219597358159,0.073720756544414,-1.08796063504869,0.0886506369978548
1,4,0.0135334612494054,-0.462725315775604,-0.185487680041645,-0.455095362173066
2,4,-0.0248530571934296,-0.573531466072661,0.237085969072184,-0.593595185841514
3,4,0.00110385259357959,-0.518268826303254,-0.110395239587334,-0.517513254666868
4,4,-0.0209863617736125,-0.568956881995751,-0.157268361143666,-0.584005016559905
5,4,0.0165325372935556,-0.324345280724962,-0.607774636760049,-0.339599642072016
6,4,-0.00144758921895507,-0.50914799534315,-0.235100400688411,-0.526387112553505
7,4,0.0195720046375662,-0.393511996568452,-0.320221234899722,-0.376897637696568
8,4,-0.00168896094019436,-0.521810182866341,0.0962066219781146,-0.512416092114973
9,4,0.0351437993101388,-0.430782057895423,-0.107690963814452,-0.419294474920582
10,4,-0.0127852220748742,-0.486000500108901,-0.202882434217574,-0.491980862311958
1,5,-0.12571832681875,0.0227803176697133,-0.246665692864594,0.040337914349959
2,5,-0.0710462446483008,0.220278984892308,-0.546336189262512,0.233037676085859
3,5,-0.131973399558112,0.0870312635846898,-0.289063866807222,0.0907157537594758
4,5,-0.0755933041806108,-0.0828223284644684,0.297134624810792,-0.0825367998647714
5,5,-0.12009834869477,-0.132410251435996,-0.282456671170252,-0.136359308844644
6,5,-0.155843083303891,-0.141298618762604,0.0682306141400896,-0.136604138046602
7,5,-0.145215771940756,0.118532523691281,-1.00754228481489,0.140396182090294
8,5,-0.131097078475692,-0.181138257215459,-0.306655158691122,-0.19297081343886
9,5,-0.127558406922979,0.1593960289958,-0.72612321430056,0.1433131777804
10,5,-0.114726919208635,-0.0808632063912751,0.0317218219638695,-0.101506502578462
1,6,0.155344600256182,0.468698283462844,0.347558821191191,0.475631926654836
2,6,0.132902020214989,0.159972751906718,1.0526990936672,0.140339077077067
3,6,0.143578746333828,0.206149716763272,0.7717332130194,0.20782092846686
4,6,0.125052582814537,0.230338576481133,0.693147924947068,0.226937989344241
5,6,0.105639388180029,0.274266853179225,-0.15657684296912,0.30227746439042
6,6,0.139957523572489,0.169292550361445,0.494899510411158,0.195347684256419
7,6,0.123409787099933,0.301511236867989,0.2507068797093,0.295182377312979
8,6,0.10449812735477,0.135732990871514,0.373846016809388,0.153214155054187
9,6,0.13534819615918,0.412041269614662,-0.0191363826029817,0.419548205119247
10,6,0.182550777585433,0.232154130678302,0.589036451458556,0.24315777690134
1,7,0.147903106585955,-0.585181306446284,-1.48216668164033,-0.611791336199887
2,7,0.117841710925077,-0.540024473010608,-1.77264257218216,-0.539329700356912
3,7,0.111288448968727,-0.705342263144696,-1.23497577912384,-0.705465510477965
4,7,0.159282427923443,-0.432744401276725,-1.56974465236276,-0.419676787922982
5,7,0.139259904342423,-0.59034695056139,-1.40267624948536,-0.610912324981198
6,7,0.0758081704226283,-0.558691969673796,-1.84517475753271,-0.566868836622384
