rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61130705047842,0.528208210389548,0.500384715660438,-1.67926796164042
2,1,-1.91923492214456,0.367262762871553,-0.435854145959582,-1.12965020573472
3,1,-2.01121289156477,0.641974908324644,-0.0293083156640915,1.07828094736918
4,1,-1.91438948143375,-0.669822399494256,-0.581996201879697,0.474587062257416
5,1,-1.63700965356857,-0.0814274986629259,-0.283897483697276,-0.901524877130983
6,1,-1.86118665851042,-0.55435013337106,0.271244366827702,1.19716654177974
7,1,-2.1853775556601,1.16150422211758,-0.921725618102772,-2.16757141603834
8,1,-1.74185347331912,-0.372250506067867,-0.862445868256688,-0.308306023963706
9,1,-1.36448708789101,-1.02518357410356,0.286787546584234,0.217786318472532
10,1,-1.82780531434716,-0.178035039337565,-1.78125637592349,1.23433431226883
1,2,-0.917936982665996,-1.64689201895213,3.20628112131545,-0.337434305703488
2,2,-0.620999978725937,0.42836158297238,-0.256498086970461,0.2850348217186
3,2,-0.507976772950805,-1.08886361994949,1.1711673073436,0.455322851785746
4,2,-0.626485193399587,0.362870143137565,-0.3992316676854,0.859428259428764
5,2,-0.752470048587292,-0.209301913149971,1.35467633694896,-0.763576231341437
6,2,-0.841592897249464,0.276017098191158,-0.0927206265641047,-1.14168628096287
7,2,-0.729669791578688,0.571277576751141,-1.42856835270132,1.3006837053917
8,2,-0.61634631252742,-0.721100108835097,0.953530587310351,0.762170734468337
9,2,-0.606284749564525,0.427256198061511,-0.293927536327209,1.20881260582054
10,2,-0.756018203182971,0.0687685223382307,-1.13497746055057,-0.47618499645723
1,3,-0.643536520674791,-1.91692832590557,1.10687054014522,0.768853447965812
2,3,-1.31702527794726,0.459553794319154,-0.484409504289826,2.16329861695757
3,3,-0.870844841626085,0.15742150058052,-0.0279217630315196,1.65181949667921
4,3,-0.937651754906922,-1.91390727478128,2.20093591990488,0.126258029627548
5,3,-0.865190604500205,0.312010176178829,-1.33357259965515,0.544143803640064
6,3,-0.725527893307003,0.261501410370105,-0.6114145709057,-0.141239353538415
7,3,-0.866127768612431,0.546913883371944,-2.26522431899648,1.30234046328929
8,3,-0.795793298493703,-0.601011469434604,0.0317555381012991,-0.14651411365937
9,3,-0.700734912347024,-2.86500503281346,0.914890339156483,0.44800394092481
10,3,-0.801732353218104,-0.824961321896956,1.85690700020715,1.35696302780743
1,4,-1.5214842655434,0.165255914106802,-1.78863403772794,3.36795748598083
2,4,-0.877900163733523,-0.851989863377832,1.59290035963142,-0.307346647423108
3,4,-0.913524389325762,0.132652752812307,-0.171530639121149,-2.23376712465618
4,4,-1.01579336612373,0.115163666042496,-2.33775898837975,0.0515552695892966
5,4,-0.8372675518257,0.17968161599686,-0.748276161186116,-0.798836677977212
6,4,-0.957160138691316,-0.505260562555747,-0.910040753835578,0.156831805400084
7,4,-1.01708743643683,-0.0550422793528047,-1.18252073753969,-0.34472492070166
8,4,-0.856885253851282,-0.567858075081685,0.530018752123427,-0.771962152030832
9,4,-0.988816125380898,-0.44763318125695,-1.04987555096362,-0.740554293291779
10,4,-0.929906846147922,-1.74987225929276,-0.293391973864894,-0.0378428035856909
1,5,-0.96141523729072,0.0795035468352132,0.201703968904172,0.859717652646645
2,5,-1.00986554118772,0.308421966893071,0.659358999209252,-0.706551047767529
3,5,-1.9238387952947,-0.104112258077841,-0.761461746800796,2.5536027713455
4,5,-0.949833530026601,-2.11161617155755,1.54183552289322,0.951507951567807
5,5,-1.19319843951877,-1.46158419664564,0.44340133012298,0.949894963533967
6,5,-1.20351887041476,-1.05887124335081,0.921705566859284,0.307466610843289
7,5,-1.11793582215759,0.0497429102908554,0.217920882755488,-0.833004960487927
8,5,-1.11975623430616,-0.0520729583647961,-1.17245025591448,-0.310495447985206
9,5,-1.2534947928707,-0.63264036552939,1.3353551030533,-0.395897987957091
10,5,-1.26133306351906,-1.76638800410846,0.752843816767874,-0.431096582399275
1,6,-1.10073863959229,1.8286193086172,-0.925529333570453,0.509985565718819
2,6,-0.853339323599558,0.458952226874138,-1.31446863087776,-0.406158538715461
3,6,-0.791009011073579,0.602326451672578,-1.42933633149194,0.629476807920848
4,6,-1.00791045564654,1.56969777161909,-0.996204904248612,1.26348589570741
5,6,-0.721244601878753,-0.154797299443571,2.85380777618755,0.612993596509781
6,6,-0.800222237769507,-0.17628975967984,1.3529965330777,-0.0724081231827514
7,6,-0.966184747028329,0.457462768716915,-1.40242964701186,0.483519209657477
8,6,-0.74368376244213,-0.281053320500003,1.13435190633211,1.62397016243099
9,6,-0.771319222022689,0.488318651376086,0.157704957647617,0.976756674599955
10,6,-1.06529306504762,-0.139196974775609,-1.04960325871563,1.40912987933173
1,7,-0.897030795555099,-1.69044330874809,2.06796404514639,-0.118698190106753
2,7,-0.801533261320671,0.0752888583987363,2.41640446631238,-1.26332504531627
3,7,-1.03390335629191,-0.306506451975968,-0.292417012346086,-1.91057417763922
4,7,-0.76177063324364,0.569589158100522,-3.65853495439978,-1.03452284138299
5,7,-0.822856304329043,0.216008211974602,-1.68706765144066,-0.10547084616603
6,7,-0.863742232894112,0.130400769912805,-1.76187452507954,1.42987744525091
7,7,-0.858746778706474,0.162069716681927,1.17051957801383,-2.75674199752666
8,7,-0.884385747542583,-0.021415247638587,0.553780981251132,-1.84128437396461
9,7,-1.04761251368509,0.0876080714609261,-3.12551268291378,0.81272732744755
10,7,-0.855672308783209,0.000120743466773737,-0.378788053605026,-1.36666338863489
1,8,-0.543976698038889,0.153697721606369,-0.889073484957368,-0.144581414726511
2,8,-0.82496800434258,-0.243191906513714,1.14913275027671,-0.932048947732353
3,8,-0.777415353522152,-0.477244599853206,0.313324972118387,-0.407655380414367
4,8,-0.773517600765617,0.144802262015368,0.856767681394012,-2.37802300174735
5,8,-0.589201881681021,-0.650574601644196,0.300137909187855,0.3418154401265
6,8,-0.713453879319114,0.295085936892357,-0.609068227866072,1.62025924347202
7,8,-0.816148929751239,0.0679300612553226,5.51874846445695,-0.794978965258457
8,8,-0.707930450509569,0.252594046172878,-1.4766935428548,0.227414782489504
9,8,-0.871020741394537,-0.4580247037033,-0.42815970947396,-0.661509529262817
10,8,-0.624422440718039,-0.261211313710513,0.495504208482849,0.372148226219698
1,9,-1.02492389325199,0.176392362133143,-0.371230494166108,1.04474815340367
2,9,-0.993004785552471,0.0578750268930683,0.125774652991047,-0.257779926610073
3,9,-1.337261802531,-0.253012044920974,-0.290904765740421,-1.4283063831088
4,9,-1.19505382445478,-4.57135291620901,1.07258292227395,0.00156093955327558
5,9,-1.01256352692686,0.177939326938509,0.199486266402513,-0.892017862614828
6,9,-0.921024590269478,0.494025558664296,-0.70720613651917,0.840486688959542
7,9,-1.07212298693688,0.217421021205233,-1.14677737369987,0.508796133642413
8,9,-1.53494234944528,0.348362010596444,-0.430143443854069,1.96135744260893
