rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48805311269679,-0.298392572455363,-0.505906201115049,-0.320494480473383
2,1,-1.46298200209266,-0.326063025875733,-0.547577270782844,-0.393794677594785
3,1,-1.48515732178268,-0.277089418720104,-0.818058516949721,-0.30320511808898
4,1,-1.51422766512421,-0.167854352399991,-0.768033965855886,-0.215825599461025
5,1,-1.50593078267044,-0.253808042625198,-0.715811032303111,-0.310418552924806
6,1,-1.55568686258961,-0.306701010564308,-0.728181271174982,-0.379073425640312
7,1,-1.52295111629986,-0.244395688560156,-0.609279214067054,-0.29186982758114
8,1,-1.5069476918462,-0.343279206351654,-0.61428345606204,-0.403508215573449
9,1,-1.51432339009244,-0.209684501963109,-1.13075217419021,-0.293315487681435
10,1,-1.52475084611033,-0.303671866568677,-1.06513969132438,-0.361462912580738
1,2,-0.599659501745673,-0.18434867158412,-0.124101927971521,-0.180474538234971
2,2,-0.611751171942755,-0.0846795684681751,-0.568989770478446,-0.0903301203866271
3,2,-0.611886829601801,-0.125755506342392,-0.0207266871878528,-0.170397773042205
4,2,-0.605256303275643,-0.133095156275813,-0.0668557298584207,-0.160606190084651
5,2,-0.576754539757433,-0.118922800433197,-0.12999247270589,-0.132472184553562
6,2,-0.634930225926667,-0.0732018925815699,-0.325568961918357,-0.0784177203445252
7,2,-0.584768345586862,-0.139091074242884,-0.137810973817297,-0.142250687411204
8,2,-0.609191909167488,-0.116890665107258,-0.160339859584489,-0.132015296819776
9,2,-0.611884024484332,-0.0577702270202535,0.145122026816581,-0.0437111393659269
10,2,-0.593297766781813,-0.0629684507300726,-0.0204832148456983,-0.0645795726583174
1,3,-0.650959519849943,0.297083307738697,-1.13567892762124,0.36085347248424
2,3,-0.678045800914699,0.182189269051199,-0.866054117864444,0.206968780341817
3,3,-0.632409873580866,0.0921190378762861,-0.629976236457328,0.119323373080463
4,3,-0.651394072677705,0.147719281809688,-0.56778297585352,0.205165295383792
5,3,-0.628550797791622,0.324073537782308,-0.685700391363851,0.360628404362145
6,3,-0.66590145353489,0.260737928446628,-0.982710183166418,0.274945205397374
7,3,-0.667015685602275,0.0564756590203968,-0.910080273009785,0.0705762954556511
8,3,-0.657644093486622,0.0840521211696877,-0.523376171239636,0.0904884707078883
9,3,-0.698245416314114,0.151135875378299,-0.908748581969194,0.19821622963767
10,3,-0.694191258368163,0.27381196676568,-1.00468141035776,0.347057375357144
1,4,-0.821617345224325,-0.330098564403357,-0.16514560347557,-0.400959217109334
2,4,-0.852812794837955,-0.222472586899913,-0.825302046074398,-0.268818658186862
3,4,-0.832489139334398,-0.386694798864671,-0.366711266710378,-0.463985883612982
4,4,-0.84743269848211,-0.46033405726359,0.109645522877599,-0.531785332736361
5,4,-0.849388997261502,-0.352737391105236,-0.570076097610904,-0.412175185623051
6,4,-0.836073878553718,-0.241582499392494,-0.654203085715148,-0.315218015874738
7,4,-0.841344106770937,-0.357502309613799,-0.335300397644975,-0.423581811260656
8,4,-0.872938280453558,-0.518150275419817,-0.0430603142672507,-0.606253486732943
9,4,-0.846868730857077,-0.363325706058929,-0.324484860213079,-0.436232835259117
10,4,-0.852020153203735,-0.445339654402388,-0.102247985291454,-0.499394348384961
1,5,-0.98985328014695,-0.0847500251973512,-0.372644283256804,-0.0997659247161757
2,5,-0.945559613969025,0.152058130225211,-0.566197309088731,0.192684639122652
3,5,-0.945693126737854,0.0994109476524893,-0.289687745798501,0.107301987491612
4,5,-0.99591195832744,-0.210889026408034,-0.157267625469216,-0.253939805842027
5,5,-0.959237543051166,-0.0322220873409561,-0.0820459341863727,-0.0171957049135815
6,5,-0.96579905997074,0.1840543153972,-0.93716240363854,0.240978627522041
7,5,-0.943853888912204,0.0259902702267884,0.0246400603341436,0.0370522726868518
8,5,-0.986409769211227,0.0508719997281673,-0.844308604945606,0.0496291698268331
9,5,-0.934138864393991,-0.0388543307701555,0.285185778765819,-0.0364931252370995
10,5,-0.938004579516728,0.042539763268051,-0.0424818593500286,0.0351345883622118
1,6,-0.745332259897131,0.167737243605224,0.307910730650236,0.201410008399673
2,6,-0.715476337468803,0.242551176553426,0.545085502152977,0.279841772286109
3,6,-0.688143843830296,0.430594812844993,-0.220096373651837,0.502130363084797
4,6,-0.709562715470303,0.190379722710013,0.11234404141919,0.24389342986445
5,6,-0.689525663940505,0.24488986289334,0.711592712955406,0.306218782927139
6,6,-0.706528355437562,0.32253303348679,0.588341527104788,0.394235756308147
7,6,-0.692047277358912,0.281346661074683,0.635847621002503,0.343805759617824
8,6,-0.710614070582594,0.276864139349985,0.617315021163331,0.337940357422529
9,6,-0.6905995197285,0.248963429905471,0.453585853783197,0.281453487840975
10,6,-0.689425667229669,0.522638194478579,-0.209378766042985,0.603301774112166
1,7,-0.727987388801112,-0.582954280569691,-1.75140695570041,-0.716754568932154
2,7,-0.732928821178915,-0.578622841399718,-1.7179825606167,-0.665695031973775
3,7,-0.702623507219811,-0.526879437533606,-1.4612142571473,-0.6229030763618
4,7,-0.739947630402067,-0.641612088169021,-1.38576093598865,-0.769721044997042
5,7,-0.753880804068633,-0.660222048511891,-1.51133982357668,-0.759989598273393
6,7,-0.734121302326593,-0.579009173891391,-1.60120912080907,-0.669180104558371
7,7,-0.74187788619284,-0.68453115581795,-1.62385396437859,-0.812121502251604
