rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916028402033971,-0.270397539815623,-0.55283696683158,-0.276042605546632
2,1,-0.935829769695106,-0.0768722685596639,-0.649645230100502,-0.0888639476346567
3,1,-0.952797586597606,-0.442568429519773,-0.272317936176389,-0.445981501845641
4,1,-0.907969861144036,-0.0673429698801706,-0.670197924417721,-0.0770554267031125
5,1,-0.884307740356241,-0.282627635507197,0.0379295832810498,-0.29380457098897
6,1,-0.886176853486261,-0.175503179741929,-0.380955295598879,-0.191142434469909
7,1,-0.860454057221268,-0.566205022973618,0.143043079692374,-0.608483102674376
8,1,-0.940086007844589,-0.348823040631652,-0.978456426233676,-0.356585307438721
9,1,-0.915394049457243,-0.251348087118443,-0.753040823504986,-0.258146389685341
10,1,-0.888413217775743,-0.252285945262188,-0.614853721767281,-0.251124239295578
1,2,-0.00701437895841715,-0.0240127809054662,-0.425277072121448,-0.0390400123954611
2,2,0.0252793337690067,-0.0506571106654859,-0.471420324235746,-0.0561954843589029
3,2,-0.00407257398364866,0.0399885081811993,-0.820963734756761,0.0278614772740345
4,2,-0.00828200006053246,-0.181889668641709,0.00334120246004832,-0.195494614903246
5,2,0.0012383754256701,0.0180324515939633,-0.207405567211433,0.0177534660379095
6,2,-0.037164405923168,-0.144815490097164,0.413260319358847,-0.14491562478748
7,2,0.0350833922008289,-0.046335432508879,-0.163895159953584,-0.0462678075960411
8,2,0.0513735061659079,-0.0369572480684936,-0.40803739415603,-0.0465168973052509
9,2,-0.0364292847922141,-0.0516585858888233,-0.472742087821727,-0.039911580540099
10,2,0.0370705401741444,0.182408444765399,-0.897586012318764,0.177222938403873
1,3,-0.0383601443183952,0.0996074179760706,-0.373819152946902,0.118516428929993
2,3,-0.0295912960752666,0.140465614043016,-0.361138010503366,0.1421027916729
3,3,-0.0665346012868848,0.137972734573305,-0.8774034120442,0.139291702078518
4,3,-0.12127973109574,-0.00161762682491771,-0.912140936913888,-0.0203534604458575
5,3,-0.0705509479753584,0.0843332572681209,-0.351631799431528,0.0494686427985626
6,3,-0.0568361856752328,0.236622297693674,-0.869182554217085,0.259574441522152
7,3,-0.0590707996195584,0.162004154109574,-0.802296795452842,0.154641255058335
8,3,-0.0768046390006922,0.0883933629684577,-0.846623484732509,0.0833759583843455
9,3,-0.0444450867846257,0.10320058792683,-0.714761283043292,0.116068474871159
10,3,-0.0896772659979402,0.0272796707146153,-0.868560477634936,0.00283468357395365
1,4,-0.268493521079179,-0.0523682942649793,-1.56015421302555,-0.0616578553873723
2,4,-0.237042640382536,-0.313598424438386,-0.456261986362945,-0.328163626833578
3,4,-0.236806300265814,-0.412617879994227,-0.328701988219515,-0.411021481296569
4,4,-0.240435865874743,-0.433635810179488,0.136651231382714,-0.420534847004138
5,4,-0.248785584382807,-0.440563322675008,-0.147216527534385,-0.460674244705423
6,4,-0.280706803720417,-0.474200811792262,-0.336629316614833,-0.489330125788298
7,4,-0.28675470682851,-0.484539971273249,-0.0374588122757231,-0.484983424197335
8,4,-0.229444019463104,-0.412694839712569,-0.225356463166305,-0.408331040976223
9,4,-0.211773084833509,-0.421591648789388,0.362666959881861,-0.449236695440492
10,4,-0.254422040776602,-0.437719741383113,0.00488154132715971,-0.444579114283656
1,5,-0.356512243919794,0.0249186077456639,-0.516258362483374,0.0195755164372146
2,5,-0.382726419262027,0.095535504053033,-0.243880446570205,0.102625388914056
3,5,-0.351130224090305,0.0447834116529574,-0.225336173580904,0.057942382442144
4,5,-0.352072473314074,0.198886890357777,-0.684834648972085,0.190332823559367
5,5,-0.367771731018871,0.0419412606293604,-0.284175918088077,0.0257366464224687
6,5,-0.402985237197733,0.188522288977339,-0.563263205733291,0.186895832857618
7,5,-0.339756941681916,0.0902167082873134,-0.617093135583176,0.0935412024808196
8,5,-0.33732128169967,0.167035594537906,-0.159918109500206,0.166345468836704
9,5,-0.355037375765506,0.130137146240607,-0.612339107572703,0.143132801910103
10,5,-0.325325283302291,0.14985658826556,-0.69204330848951,0.148429248038433
1,6,-0.127297982103577,0.382774321295814,0.303353268560329,0.390159302820049
2,6,-0.13455182001949,0.49987293911382,-0.361718819814997,0.525991559186658
3,6,-0.113860519385968,0.454062223686433,0.326626738005817,0.461756537631591
4,6,-0.13568017723698,0.0823579492285565,0.639758517516548,0.0892520437282502
5,6,-0.119815143509565,0.317957034134544,0.0270634457518007,0.3246358332158
6,6,-0.0301157966552282,0.360275371187129,0.588097337848027,0.365449226987756
7,6,-0.139332210786532,0.15282650035062,0.193227228729923,0.175516427166657
8,6,-0.0776481305382582,0.478798767355778,0.26368567821753,0.469314305055959
