rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18144085342858,-0.185164380998968,-0.47338772577661,-0.222027100530502
2,1,-1.18276537744295,-0.273569580876401,-0.376203212484877,-0.339399610114814
3,1,-1.21865088384968,-0.540009056929088,-0.256897339643966,-0.69045943232635
4,1,-1.18322243190705,-0.357532129155462,-0.617069917801821,-0.397407463320433
5,1,-1.21640207690781,-0.251096839360193,-0.739199029447646,-0.298699073041044
6,1,-1.1684174231359,-0.303787486622172,-0.864401249386048,-0.354528856207673
7,1,-1.16745409097053,-0.416218451076931,-0.516888109621027,-0.458789936994897
8,1,-1.18084936096683,-0.220401728476441,-0.721878603060967,-0.284276886364068
9,1,-1.18213141051445,-0.446439225042128,-0.0922513019874274,-0.530350803436605
10,1,-1.19020982532157,-0.377000807129706,-0.514907594110625,-0.429951464613428
1,2,-0.286032995295316,0.0115807574339869,-0.161168506200632,0.00930242500186379
2,2,-0.271639582780278,-0.0623170868694282,0.35286485284639,-0.0668569451745889
3,2,-0.290221760475229,0.259971191118206,-1.07739365905868,0.307648289594017
4,2,-0.284188141617227,-0.129275564487251,-0.173158282888053,-0.215796673503813
5,2,-0.284864052714813,-0.10049092568624,-0.11112999673177,-0.13817544683685
6,2,-0.279002744368744,0.114774400255979,-0.84035171657231,0.120961631453312
7,2,-0.306057554977741,0.224733997100909,-1.10691546363659,0.260605062185268
8,2,-0.355670205634491,-0.152662349393891,-0.178761623733906,-0.1980301497403
9,2,-0.325696317142472,-0.161750738691337,-0.23677368005668,-0.220033632915193
10,2,-0.325963407541184,0.0491597929940595,-0.407110753303274,0.0551341936293171
1,3,-0.370876870017835,0.0513865662367839,-0.356693733015275,0.0172422541975539
2,3,-0.383036622188802,0.0518203687056842,-0.718888923903518,0.072646252896906
3,3,-0.361258947849481,0.144863705358305,-0.824477356052664,0.170121095711097
4,3,-0.341979149977752,0.136367325364589,-0.601327583656847,0.153621000780464
5,3,-0.36747564388786,0.20946500771152,-1.0536898956846,0.285483322129489
6,3,-0.371298886747807,0.206384612333455,-0.84631766492374,0.245876551829131
7,3,-0.341955670691902,0.149074507957183,-0.809527809023553,0.184995082376953
8,3,-0.336460322982351,-0.0141605609258649,-0.366679324786216,-0.00877135535465466
9,3,-0.335496508692735,0.0141615815829884,-0.505333709663947,-0.00227162356335361
10,3,-0.329724162076708,0.291729029071415,-0.780442403566228,0.365970845447612
1,4,-0.533062203840911,0.0309963548752134,-1.17492344805602,0.0323695831042875
2,4,-0.614847600034758,-0.0736852818433296,-1.71446177967904,-0.0997759334089997
3,4,-0.561653159959642,-0.412715576723718,0.0857150015366805,-0.484296705732598
4,4,-0.548065059539748,-0.41065376945386,-0.0528479156112128,-0.470367374967736
5,4,-0.518699713294918,-0.113565457757827,-0.761780905239419,-0.154036281562163
6,4,-0.553209708896109,-0.0777462358480944,-1.15866127356397,-0.0985495321773822
7,4,-0.557878384251851,-0.419846190076321,-0.153781936893602,-0.50361295604037
8,4,-0.567912901701478,-0.412974979948917,-0.377024732541889,-0.469313211470026
9,4,-0.512309066531297,-0.319279190208817,-0.00956640019139823,-0.375672107332794
10,4,-0.562116086230128,0.00333498364435685,-1.34291429169659,-0.0283752291219272
1,5,-0.663816641899022,0.135934280063846,-0.308392465523349,0.144436247213692
2,5,-0.682282065254747,0.122619859373556,-0.435025753331981,0.123850992045699
3,5,-0.692621184390509,-0.0337593847811282,-0.367398681668293,-0.0209584554093209
4,5,-0.629769657675477,0.114912647038938,0.0364009573704353,0.131555659138433
5,5,-0.68530727003332,0.26611548062152,-0.783284965072074,0.347114376949564
6,5,-0.656110948301919,0.063032718986211,-0.566910062065029,0.0590992547867583
7,5,-0.642572067688744,0.00102451146558406,-0.26113806485971,-0.0274524468145305
8,5,-0.693972762302425,0.0284258936648975,-0.382311431211025,0.0311845632196025
9,5,-0.650203085915027,0.193628100136046,-0.595863061889939,0.256056406673474
10,5,-0.687606954436485,0.140066950619926,-0.651454013643794,0.191424164491581
1,6,-0.423171025665979,0.410243290120861,-0.123688601213433,0.487130408736612
2,6,-0.374197950153581,0.227142148329236,0.615411968095382,0.281218089163295
3,6,-0.434883931346997,0.485077989771747,-0.282094667150072,0.595045269612945
4,6,-0.372248963831863,0.321120956485583,0.769857913021156,0.378976360484161
5,6,-0.423358530734673,0.48251858308551,-0.105456538842293,0.572407293500898
6,6,-0.434071461279192,0.256871681013533,1.13538636350045,0.309829518037441
7,6,-0.419106531236626,0.400293177419977,-0.0521624863129484,0.501828265800137
8,6,-0.398004143619946,0.454839383816153,0.962997250751358,0.509429469678362
9,6,-0.39570159451429,0.304311686345658,0.554299572457604,0.332352468233107
10,6,-0.379389317073002,0.315328678814564,0.311261369325639,0.381485503104758
1,7,-0.445284247054796,-0.706875748409343,-1.20344242456727,-0.823304714475987
2,7,-0.490359211025535,-0.509438074082951,-1.9592854689465,-0.613559474242933
3,7,-0.452125687952863,-0.498365323829092,-1.81799677799372,-0.624241574499549
4,7,-0.434951367655746,-0.50462184619174,-1.59426447140513,-0.586740597654687
5,7,-0.418844984689388,-0.523962285733075,-1.43105235215791,-0.612597487060781
6,7,-0.408607461760593,-0.699761051496816,-1.11286714358525,-0.802268998793384
7,7,-0.46042204182936,-0.666206125031927,-1.54276282794239,-0.759323648953463
8,7,-0.406063105315335,-0.613230580309293,-1.39481601353695,-0.729819421536262
9,7,-0.451041462963205,-0.47640334563973,-1.85983299084362,-0.584613959736605
10,7,-0.469940158764451,-0.710057745153961,-1.55688184651155,-0.825670074598588
1,8,-0.289400855069069,-0.20714452381306,-0.139750392693237,-0.249354440776093
2,8,-0.296723420304913,-0.202399928658589,-0.436421509928554,-0.266690505510736
3,8,-0.285503866950367,-0.0029177654098068,-1.18017776424279,0.0273827479331997
4,8,-0.289191858757237,-0.180202717533939,-0.323022087299976,-0.205282458105496
5,8,-0.281506573557934,-0.150799597317722,-0.377161206216139,-0.168259084435118
