rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665487393253446,-0.219948915239363,-0.136036764418147,-0.231684738097154
2,1,-0.625635598713366,-0.130786382327357,-0.42990025469774,-0.127516239673686
3,1,-0.626835819304268,-0.373632602380149,0.245292403174625,-0.397423467982675
4,1,-0.690142421650055,-0.277979428882467,0.159752982460006,-0.285702656893865
5,1,-0.676585088634562,-0.367801482398892,0.314861131057188,-0.371224336126202
6,1,-0.730563569205215,-0.141916744837588,-0.0541585173783671,-0.165129263800232
7,1,-0.724436136889456,-0.477906770349652,0.504138625288948,-0.473555676679975
8,1,-0.651338575018039,-0.197654690246713,0.0968933922793185,-0.198599987847389
9,1,-0.641822016260982,-0.230659057145024,0.530767170135367,-0.232163606841138
10,1,-0.639027167253086,-0.20847217099994,0.220023624361834,-0.227710826896661
1,2,0.284862938261126,0.19111138188026,0.104140673336507,0.190338945970018
2,2,0.286557916930794,0.0738524611027363,0.296587953981043,0.0740278956857036
3,2,0.219015816811882,0.1301689681132,-0.112144087621618,0.169071939093739
4,2,0.245896320236588,0.0383762910387734,-0.0955937594817346,0.0232166614349645
5,2,0.231144751434536,0.240038844467829,-0.151908751055571,0.231686995462888
6,2,0.237612931937389,0.0893467017090889,-0.317915126738584,0.0897301103163369
7,2,0.242548549024077,-0.0297006094428763,0.217591623820132,-0.071845081701418
8,2,0.23459582563735,-0.0264332741139256,0.224212869604827,-0.022684084264431
9,2,0.268283774210114,-0.128493354367033,1.34456399542879,-0.130226908850571
10,2,0.220030669196502,0.096730931886462,0.359229439364254,0.118998846380916
1,3,0.174762395971234,0.158878769230097,-0.0163383777364789,0.16862987500091
2,3,0.163442146713233,0.0366771214119937,-0.00508430325319088,0.0339738019901489
3,3,0.200844283013486,0.283916660062285,-0.114289076497139,0.28858563113415
4,3,0.181088191580018,0.050987091672121,0.2053534367203,0.0493567031896149
5,3,0.189203969257483,0.158720281285773,0.155371820796723,0.175743632270727
6,3,0.189155664569273,0.103192910075137,0.0114977980171046,0.111582507978111
7,3,0.154291613941008,0.111133630019759,-0.265469836922146,0.113120415518671
8,3,0.187022041075421,0.0627129944057523,0.118745224719498,0.0827087166937384
9,3,0.167966455473545,0.106123621159067,0.269656617650353,0.0999540681505521
10,3,0.145254876638511,0.149080550753507,-0.267187535024162,0.170724642613403
1,4,-0.0294337847605898,-0.0393365262777017,-0.924814599623931,-0.0171105351658804
2,4,-0.0556302528294891,-0.144415147007174,-0.396172502093106,-0.145691457725195
3,4,-0.031401602809231,-0.0590150595528091,-0.55787792267772,-0.0639867645091601
4,4,-0.0178178587419973,-0.497251117603481,0.696663865912469,-0.508060369474169
5,4,-0.032091716054695,0.0207824802571602,-0.724362969189927,0.0568236216601692
6,4,0.00311185023616427,-0.401100116610232,0.403775194915451,-0.418410379200893
7,4,-0.0117931393603612,0.0596115948020702,-0.592422739746976,0.0884237427218931
8,4,-0.00865394569339542,-0.402513718510869,0.794097005967699,-0.423956296657821
9,4,0.025388810494804,-0.121390387136826,0.0311573899876587,-0.124383692804908
10,4,-0.0370938535692134,-0.324707935074711,0.0779281489454453,-0.333523877705809
1,5,-0.126388364341288,0.172794159045475,0.423105881909787,0.190124195915207
2,5,-0.104538695331741,0.135686981076225,0.280373312601138,0.162796874472782
3,5,-0.125816280605419,0.265567811247578,0.206560633586978,0.275711887802751
4,5,-0.135640810042537,0.112230616801313,0.414353003357451,0.116171108914763
5,5,-0.135974721950802,-0.0886919440603052,0.538262829901774,-0.0971177395752255
6,5,-0.156594296684895,-0.103263308346308,0.875060751283018,-0.0950832750699221
7,5,-0.156448020456261,0.163608800397316,-0.323842939946112,0.188620008049872
8,5,-0.109835764505426,0.134753996125641,-0.0491215613817989,0.140221512800815
9,5,-0.161408689309039,0.0447017192615655,0.349022671316143,0.0303457650544048
10,5,-0.150795695145545,0.0914000755087472,0.410534198163546,0.0912750221631688
1,6,0.156681409909464,0.420400835462296,1.12500077985036,0.425461553134658
2,6,0.152948559235665,0.38168894398269,1.26696433281936,0.350169138149656
3,6,0.130602527505348,0.598835505544104,0.62546585098933,0.605438609868309
4,6,0.106425405761749,0.558040101640799,0.844002680563058,0.562703066682975
5,6,0.143780429002408,0.501614554556599,0.920032704134519,0.535264056996037
6,6,0.109767304970369,0.328892455880837,1.15776734036847,0.342802344823582
7,6,0.128826446287881,0.325738279173044,1.17883351177292,0.325806606255751
8,6,0.0792624307156847,0.526049293875009,-0.0121832737746477,0.541787823493339
9,6,0.0975153828745884,0.516622155909341,0.285342369480068,0.528744055869918
10,6,0.200636035145634,0.311705310359512,1.19944189537909,0.326328495685486
1,7,0.141667323095325,-0.609711564795373,-0.338252881322482,-0.613896639519466
2,7,0.0617237540627939,-0.655836229788793,-0.783129042399764,-0.670058594698471
3,7,0.106344468661037,-0.588329298022503,-0.45559727683847,-0.590319252693494
4,7,0.115794363085334,-0.529818396958226,-0.78065558351906,-0.533798909191993
5,7,0.125788743469168,-0.665915341418476,-0.371105623896917,-0.669654481802764
6,7,0.079469278737001,-0.629032045088683,-0.669093109466791,-0.654274241750015
7,7,0.117746116088474,-0.476010311126901,-0.634782868473179,-0.481948877095105
8,7,0.159818275774382,-0.477862468462895,-0.600039256762169,-0.481009913614309
9,7,0.118032620701161,-0.682033597088741,-0.421404473911576,-0.689460089358461
10,7,0.107298432230057,-0.649919902562514,-0.579945314973611,-0.679979584092972
1,8,0.247601376702868,0.00671315290828562,-0.116490984736458,0.0340756284679211
2,8,0.170496566601144,-0.0717562108211098,-0.294851366046138,-0.076888147081021
3,8,0.257629562748625,0.0206435116517195,-0.0952474144756602,0.043276630970546
4,8,0.210245952438636,-0.0917696945469669,-0.221555398316493,-0.111147853182008
5,8,0.211364820682744,0.0151250250509924,-0.464295215410515,0.0253241299714473
6,8,0.248121585375704,-0.0377242817286585,0.0622042106448925,-0.0446763109796629
7,8,0.28555375224818,0.242861627150273,-0.37911132948816,0.250317174107059
8,8,0.236655580880411,-0.239050725371017,0.620530485108069,-0.23113487633959
9,8,0.240732979573289,-0.126964265866734,0.0630406682592654,-0.159676761373229
10,8,0.262306279150329,-0.0580068981556827,0.28404506932463,-0.0752270689580938
1,9,-0.0453510598865342,-0.161942764987297,0.726370449655074,-0.182200482867801
2,9,-0.0652764375661657,-0.0142590250444173,0.333991868510797,0.0116371873286271
3,9,-0.0687911480150541,0.0621037407735198,0.196727427387155,0.0798088175921698
4,9,-0.047445265962422,-0.0752019885515525,0.435326863275793,-0.070328490960581
5,9,-0.0602732943704415,-0.0505930115749656,0.457870479248402,-0.0470717328984344
6,9,-0.0858676491519291,-0.07649501276819,0.0669081689221682,-0.063137755606174
7,9,-0.0289414096479865,-0.0283992527226629,0.24346826790344,-0.0177059260671311
8,9,-0.0639466397008536,0.00689628982581608,0.249908164578609,0.0104016535519736
9,9,-0.0467413753611183,-0.0319522899469897,0.393097738796718,-0.0388153581262618
10,9,-0.0578802509294145,-0.194079154019424,0.702605519243278,-0.212812678200016
1,10,-0.416608824685516,-0.439061157409368,0.701120369383309,-0.451659015161753
2,10,-0.450867790399394,-0.2915413875494,-0.926237286735424,-0.284022195762739
3,10,-0.384904859873825,-0.497457626017816,0.770152607310723,-0.522755188825963
4,10,-0.462352630882175,-0.224220637485707,-0.86681358645741,-0.202082756209998
5,10,-0.388201488531403,-0.474316065450915,0.717140010792896,-0.503979287675198
6,10,-0.442861644805209,-0.22585794412498,-0.957062280164655,-0.224742018726303
7,10,-0.436961640920162,-0.518396624048862,0.0181985123997576,-0.531741923976622
8,10,-0.414687188007861,-0.259514250577372,-0.239389599443682,-0.287497343605786
9,10,-0.395700107328899,-0.519250382124241,0.694421467508684,-0.505940282281061
