rep,id,Cl,V1,Q,V2
1,1,2.66370523215764,16.8639972804573,5.03281080993604,18.0465848108924
2,1,2.77200224858933,18.43670554354,3.75134764299347,20.0278730965841
3,1,2.76867723018947,14.4616066997201,7.36919007089351,15.2902860770119
4,1,2.59883448512446,15.9132245694144,6.76504141832368,17.0976074912493
5,1,2.63430766722988,14.546180403576,7.90010880879817,15.6961720113994
6,1,2.49588137170238,18.2326361174477,5.46222865042335,19.2885553701227
7,1,2.51122166618727,13.0295930123346,9.54630364678245,14.1694114958285
8,1,2.70166139756413,17.2441893264244,6.35288343356636,18.6536382962774
9,1,2.72749464383359,16.6843452431711,9.80392260807876,18.0379449343393
10,1,2.73512824194105,17.0586559513612,7.18531260040882,18.1184430209106
1,2,6.88998170332383,25.4379284986156,6.39909180561234,27.5218474995966
2,2,6.90166997823538,22.6233461243497,7.75705968304399,24.4999014111292
3,2,6.45091065737731,23.9339725308915,5.15450615659315,26.9427201595505
4,2,6.62666599668669,21.8348259852711,5.24052477964072,23.2861289498765
5,2,6.52962975535861,26.7134923920202,4.95356069610275,28.6836763678233
6,2,6.57200146544098,22.9766073826864,4.19586818185168,24.8876403347206
7,2,6.60451852804198,20.3978462009632,7.16785914827742,21.1744679971278
8,2,6.55220292059166,20.4646018015689,7.21547677548846,22.2414377329114
9,2,6.77669327501646,18.4790299318054,22.1221506189296,19.9736576715401
10,2,6.45746070254323,23.1468999060982,8.2585154266593,25.6268349885048
1,3,6.17166025735636,24.6310710202343,5.67276710263415,26.9308123825991
2,3,6.10218948004216,21.7977564148139,5.73696943743934,23.537973245689
3,3,6.33474635459516,27.9117176021289,5.1434616476375,30.3630627628335
4,3,6.21082466111879,22.1119241653004,7.08067214055934,23.9028548360467
5,3,6.26143542833644,24.6271676017523,6.73546750955374,27.1230746878596
6,3,6.26113297895526,23.2969589855062,5.832893559408,25.4374807335591
7,3,6.04660589278546,23.482690055639,4.42179430320151,25.47663132427
8,3,6.24778831983479,22.3727325558732,6.49323344559492,24.7135064622227
9,3,6.12986021764386,23.3653357888134,7.55093970109289,25.1433957083498
10,3,5.99221045258475,24.3909089068893,4.41420551500882,26.9872853043295
1,4,5.03176947457342,20.2022381961237,2.28690826323044,22.3657475798546
2,4,4.90166644635033,18.1871405166338,3.88003005404636,19.6671501748279
3,4,5.02187760367782,19.8085738516205,3.30070961072415,21.3415191940122
4,4,5.09055892243562,12.7799662580614,11.5730517156059,13.6888389872848
5,4,5.01841313500179,21.4540278562569,2.7944978556943,24.0820035162487
6,4,5.19822562531841,14.0697880876777,8.63471405587487,14.9727340738689
7,4,5.12132068388197,22.3034532589144,3.18863415917145,24.8551491552179
8,4,5.13742276188675,14.0499130594939,12.7574116367355,14.8899263612046
9,4,5.3153257659131,18.610753134845,5.9487004954283,20.0907097156845
10,4,4.99337302165251,15.1867295600915,6.23353476887119,16.2992210791474
1,5,4.56682003029718,24.9762178318187,8.80325274671574,27.5159378159127
2,5,4.66770163780976,24.0664055490976,7.63229597501702,26.7741821958268
3,5,4.56943338121766,27.4042397707581,7.08922506727586,29.9746818083864
4,5,4.52476065204653,23.5084643906931,8.7265351841079,25.55447138792
5,5,4.52325003280368,19.2293543188632,9.87768558203964,20.646038447073
6,5,4.43093753361075,18.9511879456574,13.8332643646691,20.6880848359089
7,5,4.43158572184859,24.747852726666,4.17106943281911,27.4745797890658
8,5,4.64304186926261,24.0439624260816,5.48981106316244,26.176516986388
9,5,4.40965652929092,21.9733783493467,8.17465139370873,23.4527313332653
10,5,4.45670541144085,23.0238354181022,8.69327379602447,24.9261192607344
1,6,6.06107332739388,31.9934361612046,17.7611978435753,34.8168947730368
2,6,6.03849042127079,30.7785762088303,20.4703957858043,32.2917033812014
3,6,5.90505060061134,38.2431871957496,10.7777222875477,41.6824346100945
4,6,5.76399549742192,36.7144359544431,13.4102331329454,39.9386395276461
5,6,5.98338176236807,34.7001663500779,14.4695740829421,38.8576611207218
6,6,5.78329041228601,29.1957275624919,18.3528108380476,32.0546911581565
7,6,5.89457205927615,29.1037841577475,18.7435353823721,31.5145014716882
8,6,5.60953552469964,35.5584997397587,5.69638707743929,39.111988111453
9,6,5.71286628509994,35.2248599618711,7.67031567061837,38.605133262006
10,6,6.33342729452394,28.698223924721,19.1338170742788,31.5309528494163
1,7,5.97075159216502,11.4205956520351,4.11139554799187,12.3140952099115
2,7,5.51200943419042,10.9057884261151,2.63500837191801,11.641573378267
3,7,5.76352899521677,11.667423338602,3.65617721484176,12.6078791152308
4,7,5.81825189129697,12.3704619411946,2.64153402391521,13.3410038479809
5,7,5.87669327008898,10.7964198620224,3.9785195498168,11.6462788389001
6,7,5.61069596603679,11.2020621428056,2.9532973506438,11.82678596638
7,7,5.82961877096124,13.0543265498313,3.05638404661802,14.0509824798475
8,7,6.08011595288546,13.0301702606753,3.16444012693256,14.0641820352459
9,7,5.83128922291399,10.6237953466776,3.78335403736252,11.4178864019789
10,7,5.76902981528099,10.9705018833357,3.22866935065835,11.5266484792301
1,8,6.6379744744511,21.1542975613967,5.13214867668973,23.540370156631
2,8,6.14538908178317,19.5577908405107,4.29376527955926,21.0679525784961
3,8,6.70487620830405,21.451046627078,5.24234012357685,23.7579646700873
4,8,6.39458439368122,19.1702621463776,4.62030168742462,20.3583947374906
5,8,6.40174309516865,21.332995345494,3.6245139123699,23.3352554821026
6,8,6.64142850467312,20.234835414817,6.13628562619706,21.757638403382
7,8,6.89474304346587,26.7890053038607,3.94679584835337,29.2230672559781
8,8,6.56571276361957,16.5449215701108,10.7246613300158,18.0565106664086
9,8,6.59253844459289,18.5073076180035,6.14142051629263,19.3940135092009
10,8,6.73630645071794,19.828554161106,7.66037142063981,21.1029771748612
1,9,4.95231147054574,17.8711407174003,11.9220049886888,18.9620708887687
2,9,4.85461138208049,20.7152656873495,8.05269864050626,23.0180429655232
3,9,4.83757877859923,22.3591060387246,7.0198568702296,24.6419435997267
4,9,4.94195116187156,19.4905150157113,8.91149721409221,21.2066053626901
5,9,4.87896055840132,19.9761071072576,9.11467617445207,21.7055820528032
6,9,4.75567119693406,19.4653295939903,6.16521845381688,21.3596460276439
7,9,5.03424760266929,20.4244083548648,7.35575992429122,22.3524351806798
8,9,4.86107132819261,21.1581720490147,7.40328311615254,22.9896209577577
9,9,4.94543097940825,20.3519684387615,8.54300774178767,21.885533323206
10,9,4.89065010418156,17.3059569103829,11.6420194652105,18.3903950399265
1,10,3.41643177760358,13.5456947867684,11.6247421545054,14.483096092719
2,10,3.30137055127824,15.6988669158634,2.28365702161733,17.1263635109932
3,10,3.52648149890171,12.7773273599809,12.4555712016782,13.4891547265675
4,10,3.26367173395078,16.7921126130888,2.42347343573997,18.5887849950386
5,10,3.51487514037034,13.0764625327428,11.8124659748463,13.7448184095297
6,10,3.32790789373595,16.7646412712622,2.21433718939199,18.1723131280256
7,10,3.34760059963343,12.5125645351982,5.87210935336035,13.3684743391654
8,10,3.42300323016407,16.2097947828634,4.53863271293728,17.0669501606598
9,10,3.48861700448713,12.5018863911071,11.5471293978561,13.717891305352
10,10,3.56821067981294,17.3475398629187,3.87376283850006,18.5073021596623
1,11,6.45016938022221,19.6956996895675,14.4316809254358,21.3259797899056
2,11,6.34380359840462,23.1092418375131,7.69618914533415,25.242059648167
3,11,6.49184697472829,24.5482486023399,6.73308570854761,26.9098384813597
4,11,6.45734558001714,28.0222253502452,5.04486266077584,30.2727460716555
5,11,6.65639173297247,21.2049651185397,12.3676360258514,22.691115667215
6,11,6.20663039375402,27.6136221992635,3.69888799481005,30.0369765699875
7,11,6.60242143994656,23.9206405058023,6.43694060272558,26.039905113185
8,11,6.15264206566805,25.9292319916624,3.6946673792664,27.4090124665004
9,11,6.43351814095833,21.575709929246,8.41042383449323,23.2907488758506
10,11,6.3533992256554,21.214574852939,10.4496894654203,22.4507936767357
1,12,4.90327488074128,23.7953908814899,9.17084591969799,26.2836400967137
2,12,4.90943389116928,20.2540847238358,21.4685138268406,21.7543920081861
3,12,4.83568465401569,24.4789848274466,6.1644090776744,26.4295435684124
4,12,5.0937693840602,23.0208694703732,8.23938689729281,25.4304339744743
5,12,5.07376884552577,25.996971586615,9.63699252523202,27.6087854936778
6,12,4.85773613591127,23.5644332065746,7.46962591828842,25.8973104594475
7,12,4.80947684265245,22.3060902726004,10.3136297378815,24.4261896816503
8,12,4.91838070693036,22.635189858671,11.3739331010611,24.9445520249992
9,12,4.87191981043725,24.6105445641037,6.83478075103036,26.9700075172934
10,12,4.93799461345788,21.6485564889579,10.2468144437266,23.6195648328289
1,13,5.37540198837293,28.6388348322992,3.28491594617784,31.3005479997808
2,13,5.54066961601502,22.9768143760484,9.92319862750214,24.840398700779
3,13,5.37679956905565,20.6006714488929,17.1677007247826,22.0435228277883
4,13,5.23560507915396,18.2646044267135,16.2377916484713,19.7752140416174
5,13,5.09686989550184,29.1004924893431,3.87346056712346,32.703118727289
6,13,5.31022200895826,26.2559509048566,4.71741942744386,27.9793531158431
7,13,5.47516830895632,19.821908264562,12.0290675465598,21.8731208755653
8,13,5.16076125254793,19.2628954432792,9.52355276485003,21.1205120246975
9,13,5.42537400694369,19.776376174688,11.4606158540694,21.2952893888861
10,13,5.3758313744225,26.8658816616993,4.89444754108888,29.0071649494814
1,14,6.2189632768418,23.4383884163345,2.58268501030704,25.5346363045714
2,14,6.46379016342821,14.6535375958542,28.7617906317883,15.8865803356589
3,14,6.17577513621849,13.1555116228271,44.5323339502552,14.160015274035
4,14,5.84327638218202,23.3902237402695,1.62865310128346,25.3901277192903
5,14,6.12812232701595,23.4561862927419,1.3518545620206,25.4199143234642
