rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.245393808305495,0.186746147629967,-1.07144529112394,-0.273262329254966
2,1,0.287158336799175,0.327596109811482,-1.3778000025686,0.0472446009263954
3,1,0.287807831095702,0.207226364482086,-0.760994027718535,-0.423006046628915
4,1,0.274213100078361,0.310309686912653,-1.08416499349214,-0.0965406930068213
1,2,0.121946582618295,-0.577266461986752,1.28496156401688,-0.16909286825373
2,2,0.11661615884999,0.0673815229027674,-0.218308429094257,-0.00332165805759521
3,2,0.0813406613456302,-0.139651290153893,0.278648347841008,-0.731053563346597
4,2,0.0718151353754475,0.114786800144874,-0.89851030782514,0.0651809295413428
1,3,-0.0355919353011003,0.236857052616185,0.358102446865158,0.269367362103308
2,3,-0.0249173020628406,0.121554164149613,0.61630876772706,-0.103093067955546
3,3,-0.00642357567441176,0.0958367437352199,0.591189703095231,0.0714558892484578
4,3,-0.0491829675531492,0.2581068365659,-0.0474457416018894,-0.0326607942112336
1,4,0.315494620896593,0.215254684977928,0.33608877589749,0.178146035429376
2,4,0.29531191969264,0.227764052067397,0.150297345143016,0.177211926539762
3,4,0.288849632186157,0.145325043398834,0.32164157027519,0.3132547358726
4,4,0.251112343687866,0.240648952630067,-0.0330836856757526,0.637345165484792
1,5,0.000613207449464248,0.215951021875814,0.111105243193845,0.0152077656530407
2,5,-0.0125501346719541,0.364238012564655,0.134087135928081,0.0441161443902556
3,5,-0.0294407137137527,0.0877569996063348,0.705846514153853,-0.152365641015229
4,5,-0.0430743831094702,0.0467676667659926,0.26339839268528,0.398257809376408
1,6,0.179876032514888,-0.392535632107592,-0.872620219261453,0.563996350052217
2,6,0.24700599255938,-0.366175232523039,-0.625173510819591,-0.031928396986292
3,6,0.227515527242767,-0.40243816694763,-0.601380960507253,-0.228939604077069
4,6,0.227347652890851,-0.437760685658814,-0.56036961231647,-0.580842572329504
1,7,0.337275753574853,0.0409338812083289,0.0735174013922799,0.0326338514725535
2,7,0.346402513682077,0.0536351779583075,0.118030148632041,-0.190671589633563
3,7,0.385729615368414,0.174248543001346,0.14162435488813,-0.058032107628406
4,7,0.352705622314926,0.0758665272616708,0.057931896051532,-0.109748590901945
1,8,0.36051210015243,0.016926518304957,0.843663946771534,0.0273807515095421
2,8,0.30694783630845,0.24623094479832,0.062719586121412,-0.109814317384251
3,8,0.336567102642769,0.0230377869848115,0.832839182444032,-0.114004391351595
4,8,0.339172553471062,-0.157355541609132,1.24181875635787,0.0598822535754411
1,9,0.024626604225501,0.381277808655662,0.525973666141536,-0.00488201553117129
2,9,-0.000234454324660183,0.113556889246639,0.660184350472778,-0.181574938842359
3,9,-0.0105298630558628,0.317433663881564,0.283441491998412,0.114282037110113
4,9,-0.0121945333065092,0.0803833514178858,1.12865835057327,0.0904422153895781
1,10,-0.577822934699286,-0.137803801048647,-0.0473503875068964,-0.0343583747860494
2,10,-0.606298547007705,-0.195624631957699,0.38048550346712,-0.0997477524441552
3,10,-0.604841379690632,-0.0228928029274749,0.42931380730658,0.058596507065257
4,10,-0.726384251434995,-0.269053516457084,0.361668991722659,0.785419243626305
1,11,-0.596013902050493,-0.0262321229751437,0.38269336602958,0.0393249028739948
2,11,-0.609426619096778,-0.081074288548844,0.320854782649252,0.0132668242697949
3,11,-0.699627181220046,-0.175166605457442,0.591220798336958,0.833977564765488
4,11,-0.557652351472644,-0.305679391345852,0.294715123211325,-0.108815518595883
1,12,0.371295752216346,0.179901251202447,-0.165957203942894,-0.120331613663593
2,12,0.343127777681912,-0.0448782186816459,0.319119246139011,-0.0110180454068236
3,12,0.344218149576137,0.130677740069904,-0.0859269625108623,-0.187228389980524
4,12,0.327517377788206,-0.0388554208770122,0.11090575676491,-0.303072894705828
1,13,-0.337964807815197,-0.0856928814649449,-0.880552465624549,-0.115711536464348
2,13,-0.313218534829458,-0.0821724982397773,-0.807261171874483,0.13201808026725
3,13,-0.322039693266528,-0.142753870943646,-0.486718792704008,-0.331071306438601
4,13,-0.296867115494342,-0.0838646140843435,-0.648128833830876,-0.279384621537988
1,14,-0.285774548220547,0.0302985908008844,-0.736996348101337,-0.149740322035919
2,14,-0.349755058311807,-0.0556530263347654,-0.976192537511391,0.279500690991456
3,14,-0.318091124500165,-0.0502642296571167,-0.963324129915055,-0.0223824291936774
4,14,-0.333551997269582,-0.119935236354464,-0.579054474325682,0.21589364926848
