rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74561923129964,-0.96905653734897,0.0409429632486348,-0.982931866399281
2,1,-0.718859357029123,-1.13929980541245,0.539203320071975,-1.12267781369913
3,1,-0.735542233196474,-0.829900991887623,0.144152407376303,-0.86407507779591
4,1,-0.662672591196754,-1.02607734021482,0.495211522324994,-1.05601358139896
5,1,-0.65693274919706,-1.09865593212677,0.317152073102207,-1.09526472890734
6,1,-0.639597660139554,-1.28217790400016,0.392056463504241,-1.29850354446692
7,1,-0.716983010251071,-0.867225910786833,0.141482744760973,-0.86946345886172
8,1,-0.749777011069538,-1.03601703694365,0.0445228653274091,-1.05077866762843
9,1,-0.735792834613265,-1.06492874908119,0.30211080182621,-1.09034408153181
10,1,-0.669967069142369,-1.23582818606696,0.101607026384029,-1.26448562329063
1,2,0.238099084798734,-0.802402673780793,-0.283149334762039,-0.838765733340462
2,2,0.242997500016791,-0.874310350477321,-0.248233071718143,-0.904506321347224
3,2,0.207429550873148,-0.741715833825581,-0.604449383573284,-0.749616440273322
4,2,0.198035309902415,-0.602855342039838,-0.790497042751881,-0.612060323942909
5,2,0.215347292878719,-0.753059793045492,-0.688273888935422,-0.756607216844776
6,2,0.200559510550929,-0.636919663490593,-0.579483719652425,-0.644698890565
7,2,0.268117736415723,-0.581741194851231,-0.338275320609022,-0.611472085344295
8,2,0.255495527147504,-0.717376570995572,-0.499405409266703,-0.717421185801783
9,2,0.229710155763965,-0.736025441020506,-0.301510077557326,-0.757094451027137
10,2,0.204593801661051,-0.655821213238273,-0.876366906555723,-0.654377358218631
1,3,0.239496026692242,-0.589996858163413,0.0340296978527473,-0.591979358105867
2,3,0.167652257221956,-0.64280461384019,-0.314943263260432,-0.705825908994041
3,3,0.246724288998142,-0.498402267159191,-0.0918591120883757,-0.536516499563567
4,3,0.194201229665944,-0.749937225681844,-0.138947327790123,-0.771864042835954
5,3,0.161804332546259,-0.691893087250783,-0.194120940942631,-0.690575408524988
6,3,0.189449590719644,-0.686001817986174,-0.185204427172825,-0.690690625137143
7,3,0.207140145326794,-0.718528849465681,-0.100776547405605,-0.70616779874529
8,3,0.195500580302955,-0.661331021908996,-0.111715741043959,-0.678592244664377
9,3,0.181570248337222,-0.740637287152761,-0.0650419905013999,-0.737484733042905
10,3,0.233713957626048,-0.639475374820272,0.340820587616973,-0.649855053364043
1,4,-0.0415125319692744,-0.938550306483555,-1.15972727277306,-0.954533765982542
2,4,-0.0188865910437804,-1.12206799211496,-0.228522681437394,-1.1311374656605
3,4,-0.072144097997637,-0.928531251975119,-0.839290541330386,-0.966258716753558
4,4,-0.0373108052774571,-0.948134413456213,-0.510382779195928,-0.96054037310397
5,4,-0.00122407545064166,-0.854911248679957,-0.575923713590822,-0.88656166192821
6,4,-0.0545699624830799,-0.959370507662231,-0.804740825562009,-0.981307077571952
7,4,-0.00868942987191831,-0.937050568397326,-0.671401160702068,-0.955688263356827
8,4,-0.0288798287109196,-0.997997157272293,-0.55212898096318,-1.00614442542704
9,4,-0.0462318694972052,-1.01901474822509,-0.74795163812441,-1.04608234313014
10,4,0.0248746442948018,-0.927690536001887,-0.465156519776001,-0.978521406403603
1,5,-0.111924813534775,-0.676680815714732,-0.0783587378042946,-0.682690946169252
2,5,-0.127657293980607,-0.714224625502045,-0.315752924794229,-0.722976055010729
3,5,-0.138708968081152,-0.638636086810597,-0.303751625281934,-0.66539519774644
4,5,-0.171875227943988,-0.75158738512636,-0.172333679570487,-0.765652856068838
5,5,-0.227919029866524,-0.904321976138654,-0.498134358208382,-0.913933801178462
6,5,-0.131804760196345,-0.766439066868694,0.109901118912391,-0.808072184389299
7,5,-0.105496739592198,-0.700237990216139,0.058920542773959,-0.716484970757228
8,5,-0.191946597987892,-0.799650531931313,-0.306870136769944,-0.822603787672751
9,5,-0.0978298937447108,-0.80843080087475,0.572944477623356,-0.827434446023885
10,5,-0.164441600116706,-0.788449739814665,0.337107990680909,-0.809705804176586
1,6,0.139110259092869,-0.375290997273462,0.539716693075462,-0.370297186847863
2,6,0.05844581576553,-0.262325182212705,0.0669900706167951,-0.266926047303973
3,6,0.113214323048717,-0.374915504269234,0.416356572479876,-0.390080481700793
4,6,0.150347345073114,-0.418725086966361,1.12278771382977,-0.438418652542923
5,6,0.112878621162235,-0.27753074612222,0.593702598495658,-0.297739461301712
6,6,0.106039946830727,-0.129648688600578,0.416894342779656,-0.138239498214875
7,6,0.120922002323182,-0.32259642532637,0.356314195650947,-0.339122930177924
8,6,0.143339799990503,-0.333131695069864,0.482512725195034,-0.346281546355668
9,6,0.102647334432508,-0.17670651298164,0.137745857868411,-0.168501191251661
10,6,0.133666012182923,-0.300275085609217,0.449949317265619,-0.309734814659963
1,7,0.154942022282473,-1.34498224653999,-0.835333223540233,-1.36904105793346
2,7,0.130825158345942,-1.32461751647638,-1.01246008480929,-1.37350703592989
3,7,0.0846167159040987,-1.50714070336643,-1.10026783894024,-1.5241964465545
4,7,0.18105101714639,-1.26314682734449,-0.782439060251771,-1.27899674531875
5,7,0.175210776220476,-1.31022470357733,-0.594666812631998,-1.33285577214451
6,7,0.155137643782193,-1.31874287160337,-1.12147770047881,-1.32941865153128
7,7,0.150522306309062,-1.56097109332701,-0.559601299107479,-1.56965163975995
8,7,0.0845736280995937,-1.41249864605684,-1.17516699452754,-1.44075831778127
9,7,0.0734420931019915,-1.48333940863648,-0.971388403486453,-1.5145465234086
10,7,0.0982143638907541,-1.42183633279209,-1.07224912446156,-1.45090479159779
1,8,0.25127725112146,-0.868937656527756,-0.405194413452875,-0.887001384499909
2,8,0.239844536035317,-0.98626708352312,-0.357718506152533,-0.985336861910167
3,8,0.236268984184829,-0.798440585487345,-0.30854042558679,-0.806690752282768
4,8,0.260886131265024,-0.9543898420256,-0.0451323377047648,-0.963839789704094
5,8,0.215468012103975,-0.927337060278201,-0.377609736725006,-0.947102092167375
6,8,0.240151112516159,-0.850288912837281,-0.330709854723496,-0.851108682937361
7,8,0.245476360684179,-0.809631888789808,-0.285307356808493,-0.818537004020303
8,8,0.212036397396226,-0.876412916726726,-0.718494537005074,-0.901828572863512
9,8,0.255941690550637,-0.856415985920064,-0.28964397439334,-0.856482203891444
10,8,0.183867193916819,-0.976350956827027,-0.558362902324131,-0.992329646988108
1,9,-0.0832625535048133,-1.06253180229309,0.392582730060899,-1.06692301476528
2,9,-0.0357544226874916,-0.83056567119909,0.112775077309083,-0.838693995082834
3,9,-0.0165579383228255,-0.965267227622429,0.181283261426183,-0.97727387071349
4,9,-0.0354864177391658,-1.10928114540762,0.704478695709812,-1.12576853458535
5,9,-0.0569941379617413,-0.990822135372896,0.330716386552137,-1.00151708300345
6,9,-0.0661634029570091,-0.914073793013293,0.0994179571207867,-0.915416712952374
7,9,-0.0492033576211031,-0.821354314683212,0.334413129634059,-0.841323060672731
8,9,-0.0400287120726267,-1.05414095760418,0.721069341122745,-1.06032629085903
9,9,-0.0770712986378704,-0.930038756269371,0.122015110185958,-0.936845013231881
10,9,-0.0795407793766359,-0.850125478892339,0.129917465079368,-0.87991699410829
1,10,-0.465040208280826,-1.11201325499814,-1.0758001446794,-1.15433435030551
2,10,-0.411681851730523,-1.10069496535455,-0.297872937889779,-1.14174935664884
3,10,-0.441576879315589,-1.08304088859889,-0.467819411598566,-1.12524873858297
4,10,-0.482329384217555,-1.1794070458878,-1.22221411533161,-1.21465074486598
5,10,-0.392210990942773,-1.16085892399134,-0.623325245032977,-1.20327953861855
6,10,-0.40156039420218,-1.08674265445943,-0.869273375754404,-1.0747322380887
7,10,-0.434580359776626,-1.22452206903358,-0.927340969621302,-1.2417580317079
8,10,-0.395667025135601,-1.07521127164462,-0.933031279077144,-1.09188335108808
9,10,-0.388939362675226,-1.15394114177757,-0.66674451533113,-1.18430243968229
10,10,-0.447370732947356,-1.0278530168351,-1.00390892879421,-1.03501307377997
1,11,0.217427378979414,-0.648122787173347,-0.281866933108141,-0.631453852143461
2,11,0.226689188649829,-0.715015592483518,0.00689635837490725,-0.736415926086313
3,11,0.209442839556486,-0.703496757078195,-0.181901406180932,-0.701986381761359
4,11,0.201300783589299,-0.755840582360522,-0.210664259489984,-0.769812351479147
5,11,0.18067977345869,-0.708055391255689,-0.458918678405897,-0.713014453375615
6,11,0.19872259316091,-0.644944118834325,-0.549973067623381,-0.634577163744757
7,11,0.213570884852457,-0.563327738838001,-0.262470195562756,-0.574128441307685
8,11,0.21566840129904,-0.646855136656342,-0.360702539691888,-0.656285920233745
9,11,0.259183886238533,-0.713607804473507,-0.196425007724285,-0.744987132151155
10,11,0.179040906861698,-0.727970941599531,-0.417466629128605,-0.746921790930272
1,12,0.00505241857806147,-0.516116064329532,0.276308504155667,-0.532321977310247
2,12,-0.0900103047683838,-0.721195141994766,-0.107586105322314,-0.741966950370693
3,12,-0.0851407105982528,-0.563698926810827,0.0916721899629583,-0.577979013371719
