rep,id,Cl,V1,Q,V2
1,1,5.33462599831338,26.6748450562722,25.0622962851428,35.0882934899052
2,1,5.0332400455188,38.4127477560302,14.8090778202376,43.7600448174042
3,1,5.01340388407987,22.0061259175811,21.6061753014134,25.8896933135388
4,1,5.38716925552289,30.5383198921335,16.5358462482876,37.1588664995148
5,1,5.30535221154842,31.4267034623692,17.8665155075658,35.4034961603377
6,1,5.51671522622714,33.9736939491179,16.7853435926169,39.0013317927654
7,1,5.2537373529577,28.4599921077989,27.2982292638619,30.6642880421572
8,1,5.45472152262677,31.6834771913043,12.3327129172434,38.3181724464883
9,1,5.16766579972547,32.8004717504443,12.2213819858279,38.5495936272602
10,1,5.61799734987569,25.4254309005491,14.7248021938909,30.8377744854693
1,2,12.9105928083754,46.2032843829911,9.63506367759387,53.0753687088811
2,2,13.2484659585165,36.0914455034706,17.395207528372,42.4978527172984
3,2,13.4861062627481,55.3252429428635,8.42619135134597,54.341087434968
4,2,13.2949933269455,47.4928517163869,11.5057090175046,53.4329035115681
5,2,13.623227226066,45.4203394042826,18.6410013237645,51.5647188148225
6,2,13.629223180981,52.4497225470837,14.0466560615689,65.6449358279297
7,2,13.1608733743836,51.7647507094689,9.21958140776784,63.2756003489357
8,2,13.9924394336383,48.3036089538631,13.8010956365876,51.4121325162385
9,2,13.2605282536605,42.8798852645481,13.6472485797382,45.9067095189009
10,2,13.2398651465733,48.5993262261657,12.5364878847106,47.9604517313023
1,3,12.3260730648324,49.7426444236663,11.6355878818896,59.3505553266233
2,3,12.3915822518558,45.2418461413195,12.0850981113648,57.35170235787
3,3,12.11228397044,46.8324180361,10.2944712470386,52.3968479068093
4,3,12.3112513663983,45.0658676610012,10.6654684794628,58.1108772932858
5,3,12.3169255225515,49.8746716357626,15.6120051362783,50.4204414692656
6,3,12.2293387261624,52.0353865080234,10.4535378298887,65.49301561687
7,3,12.5750468598834,54.4511261782173,9.16756166731708,67.3746661112657
8,3,12.5515260103964,48.5149377999995,11.7865868112548,57.4773152018765
9,3,12.6977378266122,46.016275685636,13.8446564660542,58.578117628026
10,3,12.3287018502136,48.3727050699941,10.0310395603951,54.8622012049515
1,4,10.7182867080911,31.0273071168343,18.2512728617794,33.2223293238456
2,4,9.94007003745799,24.3273366787951,19.5205053904234,25.4904721574869
3,4,10.303120131205,24.7989192943663,36.6399722190147,30.4580027384943
4,4,10.2779614974875,26.792058061526,26.1997242694568,29.745593715062
5,4,10.185673820737,21.8759697745785,28.4748993595771,29.296056618092
6,4,9.98610662058177,26.8732495763867,19.5408840045039,29.6292787945284
7,4,10.120278464677,25.6243827254102,22.8954314148983,27.6545131745689
8,4,10.1968660992652,23.7046576943779,29.8695312028149,30.1535191628835
9,4,10.5855278589204,26.7404743334465,30.9341468402815,28.4835942094712
10,4,10.3071521633005,27.0861559541962,25.1825212175165,31.2729909421175
1,5,8.92119517732509,44.6237298436188,11.9091858109262,51.2289144282065
2,5,8.74090120320829,38.107563458953,18.6129258671795,47.2936564526678
3,5,9.0263028433704,41.4831885077055,15.0842426466836,53.5758774424074
4,5,9.25456275387883,40.6701764800043,13.7700892255218,45.5194681924895
5,5,8.68847039060526,57.1583904017587,9.16147301525895,68.3682046500359
6,5,8.90457300865011,49.4508240672377,19.0970928631573,59.4574637570857
7,5,9.24327641234113,48.506366177943,16.1896154873549,65.3577136794131
8,5,9.2344243433506,44.58894567394,26.9228222389776,49.9191941995353
9,5,9.31237101014015,46.8509520819158,18.6692347746741,56.9125688853877
10,5,9.05818929804651,42.4005391636912,17.3642540139636,49.7165017253531
1,6,11.5725364299289,83.6321711535285,9.94876651397287,113.809811971444
2,6,11.1431721218485,83.0295077052892,10.613940475549,112.686920042582
3,6,11.5665944254811,82.1257239641549,20.0316505894768,94.6361261769268
4,6,11.4892231535507,54.8749046790658,31.8738167602074,62.3939787226889
5,6,11.6717565347936,77.5793078694992,19.396433539873,99.4660470788568
6,6,12.5939117005873,67.2590519661974,31.1164855044235,82.4017188278731
7,6,11.4722320326981,63.6709244740745,21.8275591006634,80.9631479022901
8,6,11.6790782052268,86.3429680238774,14.1529692899311,103.949927548594
9,6,11.9059413958626,75.0927125627506,18.4056505264901,86.6453169365601
10,6,11.6274120631358,60.722636914713,25.1850403004549,71.7060191333252
1,7,12.0601320952572,23.0541230670027,7.56244835628127,26.9089930414861
2,7,10.8154175266117,19.6428072399829,5.66054152450547,21.789045403863
3,7,11.6512266982034,25.835463099067,5.65127933417542,30.9955346356105
4,7,11.6403339819647,22.0130808104843,6.65804218778942,25.1190291523657
5,7,11.6866332532108,17.7800376992432,10.0972085378542,21.5205545748265
6,7,11.9246408811673,22.0462397524422,7.83391058796959,24.6002309336364
7,7,11.4938171433006,25.4199690576159,4.62114643605694,26.4299896030027
8,7,11.6994443825889,26.1338727796868,5.41014545299655,31.5718145763531
9,7,11.4978880352467,22.0605551675949,6.723953471646,25.4681300125589
10,7,11.4078030693742,17.5831906422953,10.00346390342,21.9571259447344
1,8,12.9412283515618,33.7364622624602,14.3309934915702,39.8491015682972
2,8,13.3068850357193,40.1927054934624,11.6537368494755,45.3552783878015
3,8,13.4101098219566,45.3011201452245,10.0809467039683,54.8976467361646
4,8,12.9295260026121,38.9269860502105,10.3968250787747,46.6073261844731
5,8,13.4576456853581,38.5260181517543,11.5603165570433,42.0283465969318
6,8,13.2950310535986,45.6463919861676,9.59160174333446,55.6371560990601
7,8,12.6176258697413,40.303560818864,8.98870568365904,42.4929871981395
8,8,13.3682590219522,43.1705772042326,10.7267115546228,52.4336450230979
9,8,13.3111324411029,41.8428215459578,11.083715994163,48.5548405972665
10,8,12.9144574540308,39.808209006952,9.0885202256003,43.3095979596267
1,9,9.72462275125616,38.8364108953303,16.2390634793572,46.7237290144346
2,9,9.70019710145749,37.8244001433726,13.6567572839974,48.9317374976662
3,9,9.53554377250346,35.3448178092454,14.9540745700456,43.2143875535736
4,9,9.83198404673509,41.2909075004481,18.8930176098783,55.2190770464472
5,9,9.87488796919548,34.3854672508709,22.9982182482177,39.4789104206046
6,9,9.66327856665624,31.2137775761753,25.7710730751328,38.0018366376835
7,9,9.96308924881972,35.7988833787681,20.4219333327932,40.2187440364866
8,9,9.66319737597038,42.3269978634628,14.7791029347641,53.4875009295155
9,9,9.50519378103833,36.2225033079696,18.2829945620438,45.4192400925135
10,9,9.87768518687265,37.0907894716196,21.0925802844171,52.8086288847254
1,10,6.92517140911776,33.252737742757,7.22063928612668,34.9691623699576
2,10,6.35798683816973,34.0490166600602,4.37417427256041,43.4413654389518
3,10,6.84711203101226,29.801693706987,7.5647199702642,36.0104689946932
4,10,6.86488608411383,25.6034458886725,12.4371447266463,29.7954623012886
5,10,6.86546068503495,33.5170026693402,6.29969722081366,38.8050218879843
6,10,7.15800581509298,26.9239733868933,27.3593296537766,27.9362555840246
