rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75290503835371,-0.373436158172171,-0.455770461826001,-0.453166575728106
2,1,-0.688998424345686,-0.652533852759918,-0.258924809594185,-0.757320078563068
3,1,-0.812871595937167,-0.309654535690722,-0.682540944047381,-0.352497060954451
4,1,-0.862604884197801,-0.216819480214739,-0.989508380042372,-0.231000698415763
5,1,-0.770510534855658,-0.304607907771907,-0.183895123625345,-0.375430500733449
6,1,-0.702317522606949,-0.677807557534044,-0.319917844917107,-0.813411016955078
7,1,-0.748072757156442,-0.353697447654778,-0.555553544852893,-0.400803383684693
8,1,-0.945590961053073,-0.115599645616471,-0.79157722057361,-0.119158991225365
9,1,-0.838137959211967,-0.296845301795577,-1.01709986280103,-0.333959424991445
10,1,-0.637597249232785,-0.649578118468436,-0.227821798506404,-0.779537621347568
1,2,0.294894317931361,-0.851737957090202,0.477024843036031,-1.03623693812322
2,2,0.0647533810535675,0.27391180375063,-1.75273206038764,0.327797399809369
3,2,0.148096218823503,0.211081714765537,-1.47066892454847,0.233231587708783
4,2,0.139107677271708,0.331183500928667,-1.57291258760486,0.367470497834212
5,2,0.246729466678419,-0.854960268996063,0.198174220130501,-1.02095929735868
6,2,0.0849447592399378,0.188119390376555,-1.66640137968595,0.224903342038675
7,2,0.12729277713784,0.184978883604521,-1.45796567238552,0.21679659208835
8,2,0.131888212666973,0.252075850861828,-1.4963799581431,0.344676602022224
9,2,0.277868150645107,-0.929474084396352,0.32080682605913,-1.05951729414455
10,2,0.0805915944341922,0.222026445512445,-1.78519732432521,0.280451860408275
1,3,0.123277448398538,0.126390354862661,-1.30935790888942,0.122517050739548
2,3,0.0960386296521752,0.269739412194204,-1.22039557493166,0.335930349933696
3,3,0.0542807290474038,0.265823277111948,-1.51112274510955,0.308054479099983
4,3,0.112834972043319,0.139327820383809,-1.2812077349908,0.163300140514997
5,3,-0.0024326388403879,0.313638959845539,-1.72191415293795,0.364641583386928
6,3,0.0926043849406096,0.313323673251963,-1.23209483762914,0.385949841713414
7,3,0.0429158170871288,0.279712985346164,-1.48384814616326,0.320726733055084
8,3,0.0971486869372869,0.203339561200679,-1.35373154786816,0.248119388483876
9,3,0.0313934670366118,0.356868915092979,-1.32204613500551,0.438422736407344
10,3,0.0952239992916372,0.26858565567567,-1.30770013768085,0.310168259143913
1,4,-0.11749235070276,0.00683111703857721,-1.7007447464331,0.0175335611711546
2,4,-0.12007771549522,0.0430405728544521,-1.74585035281956,0.0649937069284797
3,4,-0.110866695880404,-0.0041890672674033,-1.75767294491874,-0.0611343961328612
4,4,-0.109412972173836,0.036391037208338,-1.62141125507769,0.0555235880685879
5,4,-0.172752359361568,0.0322114452678686,-2.18393548397953,0.0279229866988405
6,4,-0.151916968567425,-0.0299301828379502,-2.05593226786968,-0.0423192359418545
7,4,-0.171701075701031,-0.0586268530640519,-1.94063925874134,-0.104878448743541
8,4,-0.10077539868976,0.0303345369627224,-1.65477700288861,0.050908609791614
9,4,-0.140287972838812,-0.00323139260480342,-1.71840168856201,-0.00156740502622584
10,4,-0.168280186247448,0.0104748714521551,-1.8412024194723,0.0221874512295271
1,5,-0.294641891180739,0.267475063618162,-1.14316863096004,0.346719950181229
2,5,-0.412997046242505,0.348350663442723,-1.1480534164202,0.443221547506011
3,5,-0.274634616466467,0.1629796321392,-0.824402536667923,0.216440221262661
4,5,-0.338621816996007,0.172460196784717,-1.21437907090974,0.203877239910725
5,5,-0.325303021567542,0.146659359497625,-1.37284146841021,0.197218236968585
6,5,-0.318018757058928,0.292802659270491,-0.967480011696807,0.347655329148863
7,5,-0.338101044989104,0.261240694363848,-0.867159850175638,0.296257390673984
8,5,-0.220998789680464,0.104513980619826,-0.796390402750551,0.141412661526562
9,5,-0.122001581722539,-0.766663883182893,0.141596210574487,-0.915528353299063
10,5,-0.253757050126296,0.19631180335149,-1.11142732242002,0.235669650916954
1,6,0.1687081968344,-0.351989662482821,0.704327775842377,-0.453929783371646
2,6,0.188628794099603,-0.468762101266255,1.04892075134001,-0.560203576943961
3,6,0.19299760093617,-0.42056564874311,0.721761140393605,-0.496262046606348
4,6,0.185566140222364,-0.385183559229396,1.26831753533667,-0.493230255672763
5,6,0.143455389406786,-0.436205580541172,0.937223750988759,-0.506994250888851
6,6,0.194745988756681,-0.556827576038305,0.888883171849003,-0.676511662547828
7,6,0.155566621641103,-0.395771264356368,0.609356862770955,-0.500594306594806
8,6,0.169260969761055,-0.211038234165199,0.415810562598707,-0.264302033326995
9,6,0.13109921075106,-0.534336295731982,0.674125710556749,-0.638792280991005
10,6,0.174414046565843,-0.411787232015071,0.927382640671419,-0.509059556959784
1,7,0.0568187101012219,-0.365519142402274,-2.31673762129907,-0.444609846140294
2,7,0.106949138885347,-0.501170169065079,-2.11005781163135,-0.583954046207746
3,7,0.0515291931608666,-0.447552825178221,-2.22560643024639,-0.514534538312855
4,7,0.0656508235353446,-0.437772833770248,-2.27669269085865,-0.517292273502276
5,7,0.164347682960096,-0.358035536614362,-1.96742639204371,-0.444019550276131
6,7,0.0875507360821576,-0.461141237233606,-2.24228093848115,-0.607237997951888
7,7,0.094465690679179,-0.464617226579644,-2.151926884007,-0.549480500978804
8,7,0.0909968150021621,-0.425746412633024,-2.19053793623138,-0.474771149992057
9,7,0.107128160243684,-0.428253940996386,-2.28870089787978,-0.539975711335143
10,7,0.064394978153096,-0.419378172509057,-2.34732862106367,-0.471050015516068
1,8,0.158474127622579,0.249173412991026,-1.5464436950182,0.308044866515288
2,8,0.265056179612386,-0.841242930732042,-0.0260392466505452,-1.01169771142882
3,8,0.11663035152719,0.151131031698983,-1.6896549764056,0.201803363204294
4,8,0.17292843927163,0.115219078108124,-1.44717486783046,0.126347594877339
5,8,0.172372917767363,0.0480800899767844,-1.48452549161761,0.0624661760435818
6,8,0.31342739179718,-0.922677536364234,0.329947111486612,-1.08691388084635
7,8,0.145920703987463,0.159780527306987,-1.64397262820831,0.20412482044061
8,8,0.190144037762413,0.0254591448173784,-1.47394486923501,0.0339227965287761
9,8,0.180348875725508,0.128020441665402,-1.53042155114059,0.161174258269318
10,8,0.302804301334268,-0.860427140006775,0.0846370534903745,-1.01517365703952
1,9,-0.00314257565256171,-0.620832489030387,0.00887263888598391,-0.767595675708895
2,9,-0.0593462652114881,-0.850627692504233,0.0008128266447225,-1.00050454995417
3,9,0.0218663252162246,-0.608691620036375,-0.039950180379579,-0.712673471398727
4,9,-0.170761242272742,0.0281855815534718,-1.43802391296215,-0.00268013220394792
5,9,-0.0219357562106702,-0.712513041210521,0.198846499856355,-0.849633748366616
6,9,-0.0663531474023616,-0.696451040587342,-0.124892488642192,-0.82272056267846
7,9,-0.0294021701878993,-0.669547184735847,-0.0325608423811191,-0.804624342372222
8,9,-0.0378983373412459,-0.743279906437026,-0.0745975836916168,-0.878775087287149
9,9,-0.00427287363510107,-0.758917969147799,0.223037222603842,-0.920750870398862
10,9,-0.0392330790258207,-0.745187845585487,-0.271565495682519,-0.901007291838943
1,10,-0.568687818584924,-0.102413820190563,-1.7780974661256,-0.127165489892167
2,10,-0.584231159844599,-0.112807870331455,-1.96281178165241,-0.164251798257929
3,10,-0.604063091273423,-0.118128486533678,-1.94579479563731,-0.116974733376419
4,10,-0.54480634613904,-0.110333091499617,-1.93222330442763,-0.10180322303124
5,10,-0.57032871592721,-0.120078487936816,-2.07218594243111,-0.141182752260653
6,10,-0.57478297481202,-0.0257123298190299,-1.83912259682036,0.00225259450353086
7,10,-0.580393767949859,-0.214805966011683,-1.96232754499583,-0.254187449952569
8,10,-0.506739340852779,-0.129136591486822,-1.73866974009051,-0.113380992758841
9,10,-0.550050601604103,-0.113228179108228,-1.86931640940726,-0.145835551621908
10,10,-0.597848729431376,-0.151237189423608,-2.09606163175684,-0.197293134599023
1,11,0.125483895877963,0.256065933091669,-1.3840521274334,0.27725147643909
2,11,0.128033135099182,0.301552527824103,-1.17376687337915,0.371699184775044
3,11,0.257605015125401,-0.838300228158492,0.479957940473263,-0.966396132921928
4,11,0.104598252785159,0.23520680130121,-1.42467758547693,0.283752675719064
5,11,0.103614846308934,0.266542519210845,-1.42921030895136,0.328529961168596
6,11,0.0460713995834873,0.358143196162294,-1.63809725489238,0.424840624438385
7,11,0.237971501423195,-0.834395752451676,0.540998913125775,-0.975319704271045
8,11,0.0104614511080479,0.3295170162839,-1.63048675324943,0.405545585215552
9,11,0.0504871040501599,0.265865648210732,-1.50780073515515,0.30600465937323
10,11,0.122419728685799,0.191851476222103,-1.52823737599983,0.215194256356177
1,12,-0.212566304710806,0.328950742563756,-0.917290382411448,0.373063688463396
2,12,-0.229458226283564,0.335809444067624,-1.08061854921842,0.399661143188889
3,12,-0.175963498663709,0.173741927116448,-0.844017504959552,0.253041228700468
4,12,-0.280149085908405,0.35765967311293,-1.22762000446857,0.422544369522887
5,12,-0.208992573986429,0.286800766882883,-1.02433680283706,0.311265628247532
6,12,-0.00574605574795715,-0.735031314383308,0.605453662643948,-0.865406727404587
7,12,-0.177218266258017,0.159942581226609,-0.922643007230966,0.190958524478125
8,12,-0.164075246880915,0.317046875692121,-0.759940899410059,0.353857913163891
9,12,-0.291670267306386,0.37209340151474,-0.873721747671941,0.467188161159572
10,12,0.00689681244493394,-0.670973770424286,0.453690827619894,-0.786193428365495
1,13,-0.122865571841534,0.0832261202184644,-1.50275488412346,0.110725501724766
2,13,-0.128015401848819,0.313554965246175,-1.14549914959106,0.340979538973635
3,13,-0.157065956174064,0.27580655188855,-1.20796383935361,0.322535288658691
4,13,0.0401791409242379,-0.791692267133411,0.440958959045641,-0.955435820287759
5,13,-0.107426513055209,0.223459566710756,-1.29616625736521,0.287376157620975
6,13,-0.157096574150923,0.256680369509333,-1.61091172482165,0.317389487735154
7,13,-0.144062460330412,0.211994741498548,-1.56744057700023,0.234133302367313
8,13,0.0590714547256998,-0.741022404548815,0.203617765600403,-0.886441540322687
9,13,-0.125325688688645,0.18992435158821,-1.60181922037557,0.225995748178274
10,13,-0.157888791387734,0.148672966541515,-1.55523675905158,0.188404428312409
1,14,0.0415417492722305,0.157553399183409,-2.25979711557614,0.200938377042847
2,14,0.0718180557078507,0.122607800717169,-2.0878969452287,0.109734952417695
3,14,0.150641623188149,-1.17234302569687,0.739182027701842,-1.38876918010172
4,14,0.0614844314568459,0.138081409961296,-2.15927174575158,0.173628810782001
5,14,0.0586481385717864,0.144194972336866,-2.31156283060161,0.175465380173904
6,14,0.0858180905690852,0.144797699591678,-2.07266040568408,0.182693946627295
7,14,0.190605629436642,-1.1156148926958,0.853832748252282,-1.33647255672515
8,14,0.0126057710746092,0.106055601426097,-2.21433849156511,0.112132238650021
9,14,0.0511839782231316,0.200146731665549,-2.17528992144715,0.222864489884345
10,14,0.0822220359621949,0.192861001631088,-1.91142672353221,0.217143325938534
