rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04080136915552,-1.33717422459495,0.834914965889919,-2.64765827975539
2,1,-2.96804848991533,-1.14643779986707,0.636127944822756,1.91947316436657
3,1,-1.83913570708669,-1.19258861828988,-1.88660697463108,1.47315710582425
4,1,-2.18661281105074,0.14636143940548,-1.44296911616738,0.594462006544579
5,1,-1.0986234594965,-1.35764297430731,-1.72908494551729,-1.17202993698243
6,1,-1.08217725808647,-3.84611915040604,1.36551468624624,0.449908964768716
7,1,-1.41456856153733,-0.812501878644125,0.293178180057635,-3.33084704648138
8,1,-1.19509262175941,-1.78683403821323,-1.33262758641558,0.783014073810422
9,1,-0.87779830313438,-1.29674728832062,0.617740904747999,-0.391287320428403
10,1,-1.19038599743972,-1.84515096030956,-0.966275575360656,0.956367280563567
1,2,-0.0734352207460235,-1.89910766286606,2.81103356242759,-0.182132130364333
2,2,-0.100852356612671,-1.0569931985002,0.0376962943986667,1.22737644845411
3,2,-0.22935287284061,-2.0930522971913,1.74073614889233,-0.425947693794704
4,2,-0.160095216046007,-1.13828043239556,-0.945448515951895,-0.379289655879787
5,2,-0.0325211288410784,-1.37973769293034,2.00768024649626,-0.570145198183035
6,2,-0.205384661561002,-1.72178936538879,1.40757843187587,0.147439899297983
7,2,-0.412689281983616,-1.15228425583801,-1.5597008803728,3.27617288705039
8,2,-0.186819416540841,-1.06246248409651,-0.375137048619288,1.25332512056664
9,2,-0.0513800425084066,-1.07281870589395,-0.666951430947128,-0.334420266887168
10,2,-0.309538601202565,-1.06256126307382,-0.776055898107753,1.99372140707867
1,3,-0.216295704500976,-1.45808769272413,1.5728005520404,1.8060300132203
2,3,-0.772559577635787,-0.577456712916131,0.0610685357726727,2.17771897979793
3,3,-0.364997947950866,-1.2271862864141,0.549694083957159,0.12276254085051
4,3,-0.30415794217416,-1.94899183739456,1.04119096680875,0.313599988762016
5,3,-0.26583941277141,-0.971280089756618,-1.67940698853809,-0.00899714151491771
6,3,-0.293588542863358,-1.18549015155854,0.113684026519637,-0.444383432202132
7,3,-0.373501136171758,-1.24611185979396,-0.646061856370491,0.632293463755642
8,3,-0.479973125731992,-1.35961848248231,-0.272033110512144,1.51548527016481
9,3,-0.105214740277532,-0.899828247844211,-2.36500421508633,-1.46062748415038
10,3,-0.148711616266517,-1.55194787759019,1.69709667270011,1.23884244166378
1,4,-0.541495919802644,-1.82663042052495,-0.267831346232791,0.805308658144821
2,4,-0.333016073912121,-2.58917636966778,2.64363652494903,0.0428592635705084
3,4,-0.810998657696996,-0.9846942175967,0.650781416916183,2.15229751373927
4,4,-0.426774233143691,-1.58881955128287,2.82915956167654,-1.30315519385018
5,4,-0.298576311126479,-1.50400245156588,0.640919174969183,-0.60587231613067
6,4,-0.504688373766788,-1.69315882098977,-1.2123900093523,-1.46526233801655
7,4,-0.583919359189355,-1.5177332150495,-3.00811175193515,-1.47198789277624
8,4,-0.370701025655322,-1.00837696973466,0.928250858594313,1.35099947173974
9,4,-0.64183959316042,-1.8612239113406,-1.25716806441002,-0.916138116732611
10,4,-0.369046470209794,-2.22192436027971,0.143113210758421,-0.458043157658063
1,5,-0.453051871375303,-0.54314888894587,1.80746945327191,-0.0406215752125393
2,5,-0.559081068308974,-1.44928846999997,1.83003250283261,-0.487416355779629
3,5,-0.515821077486706,-1.04892320358621,0.542335058532859,-0.722021297116332
