rep,id,Cl,V1,Q,V2
1,1,5.69673469364478,49.8469873776346,25.7204594951259,4.27337213525447
2,1,0.829150189453525,60.3218555840133,21.0836897393008,411.387127371583
3,1,2.56397505993796,57.6012153403539,1.69175224638069,263.280137890435
4,1,1.81136681740333,219.750700623064,2.63636923929946,109.346695708687
5,1,5.37667987241617,48.8370531750374,1.98037625233882,18.690803016306
6,1,5.46583697073961,4.05525323233534,43.723533660641,94.6296155001564
7,1,3.92013447298617,84.236675867427,14.962543507696,2.15807037187437
8,1,4.88222909495507,31.7946566951965,2.94392643425272,132.036129882026
9,1,6.70528630435913,51.9034362537078,20.6995653683485,40.803758698207
10,1,4.90526207441889,29.9935190038461,4.2465047093973,157.028733278337
1,2,14.9881411487617,28.4180532936358,185.565025246015,50.2961931926503
2,2,14.5827914024746,65.9659755366924,11.5891358314224,205.909751031358
3,2,12.8242979169923,23.4080501858457,63.6314565234295,39.4137140768343
4,2,13.7439579131412,60.8159355828513,4.3358743381042,41.2962570145202
5,2,15.6140849801344,47.7698454688783,83.100610225452,34.1211123896659
6,2,13.1353866263505,33.9314706002478,45.6019386777992,69.9304671432983
7,2,10.676074791606,59.9702154371922,2.34590421008524,1597.56266053055
8,2,13.381526047167,65.6061736035069,7.66937211813157,211.322762144126
9,2,15.3223795686629,64.9302475794522,5.72830896519228,43.1913937072746
10,2,11.8361205306733,65.5996934128314,5.13621229637308,443.094439761106
1,3,12.9928449123582,44.1699455426415,53.794560206116,367.267893119436
2,3,7.44941079577737,106.55652254785,11.8631900669314,532.605234934847
3,3,11.1975675439083,55.6424277351457,19.3378803078302,68.2258867129494
4,3,11.8999783038551,27.0352196656616,31.6128209765378,82.571246228837
5,3,12.3648170653791,71.8695158990438,2.08124195665038,59.8035115638726
6,3,12.0264209607068,58.0115503026689,12.5040904293202,38.6937500798559
7,3,11.1027561901306,54.5992652463688,5.84922949454062,113.562686259753
8,3,9.98138035968284,48.7406704110614,8.50231677474357,274.663522156406
9,3,14.5193142280331,77.1926339701372,1.04850735227405,14.0052749164909
10,3,13.9013075327651,40.2127619962581,60.9143312482515,208.284298093851
1,4,9.38580648059908,30.5541911146327,8.53811666433802,135.012879919169
2,4,11.5614749411757,14.2528361611015,156.962719785121,62.9865232046752
3,4,7.16849594036023,70.9118862676383,21.394913685302,519.236278239035
4,4,10.5267568361789,38.7570523025645,188.959245641486,16.3938510525029
5,4,11.9665853071553,42.187747440092,21.1849489335218,32.9235828987011
6,4,9.73771163830191,34.9169877025956,3.32005646147598,13.94051271151
7,4,8.99595615178661,41.6124362279524,0.551154586271839,13.8470696104635
8,4,11.1338887013946,69.2522278516826,28.2367030192444,233.005252048203
9,4,8.48971071327991,29.5152882270348,3.17467014051018,24.1412840443539
10,4,11.1523255857931,20.5776991764239,12.8775438725012,38.1687975927952
1,5,10.253741339424,110.275678247501,68.0226849586739,57.9418515021424
2,5,9.22219843182623,44.5603217158532,69.5749300093533,37.063963627534
3,5,9.62990577849737,66.5004744246649,19.19609469682,29.3132673886802
4,5,4.44168143609708,75.7585615534709,8.61919134823303,1011.7010782048
5,5,8.65541149900746,44.404182674282,8.17472114855965,103.072821185609
6,5,8.06638809950241,27.0060663993712,20.9728495667313,101.01492480349
7,5,9.78208254220779,12.6340450320101,35.9376220387538,86.7044916984659
8,5,10.1068320063069,48.621955623915,7.62199816124701,51.9838338620241
9,5,9.30054412750497,32.7918443766707,55.503716020683,200.199154694404
10,5,8.91755306746221,65.1107496257634,47.8302153315283,10.4013611267996
1,6,12.2180052702501,147.843738242675,3.77518410985629,80.5454053506073
2,6,4.32655595863984,112.446404861749,37.5516449852545,784.722080351389
3,6,13.2870955018024,115.835803577,1.50457441666613,59.3898620359056
4,6,10.5579656010545,262.62094153838,2.69023940302538,290.660531424567
5,6,13.6620049040537,114.313306398748,19.7855368917097,27.64869652891
6,6,11.1921817075143,99.6853365733068,9.32566441298668,160.579419340137
7,6,12.6553589381015,104.28577653554,6.52628229647507,33.7538318495634
8,6,12.4285827668945,183.004112887021,3.86229199033213,145.189540177683
9,6,14.447569664548,93.9179129869513,20.1109112188218,26.626306688306
10,6,12.5718830460968,75.3643585299164,6.4838499926401,89.9027601666742
1,7,12.36027391433,47.5519403430813,2.99840256495392,38.0516805509974
2,7,12.1549383863926,49.9011811557108,109.262119812555,25.7687372959723
3,7,8.58243849657019,23.6567478242458,2.4844443483184,101.604864218108
4,7,12.590432109011,49.1409607504308,1.36418658764656,19.0553577130884
5,7,11.3645115417045,45.0166483815181,1.34439816987628,99.4004139474801
6,7,12.1833006134531,53.89436470448,3.15048166054193,42.124892693448
7,7,8.90970013099862,51.7753928471318,6.75876614117756,840.455023019479
8,7,11.0469097142196,42.1707381820028,2.42422548284171,86.4784577659763
9,7,9.85453723687857,52.0322205865531,2.74310224675529,213.785178337994
10,7,13.1708240914106,67.6886851628587,1.70682606029382,16.2889608137164
1,8,10.9272423323963,51.7187778986152,22.3562290131576,757.262720144897
2,8,9.49061780233951,21.6153206259297,8.65363412350929,278.17805937484
3,8,14.3334836601034,73.9442447146387,7.25939871237767,10.5196272641962
4,8,13.2492798118158,55.1995602426486,38.5084064138985,1.38555358717115
5,8,14.2815646912899,27.9743481481336,27.5629826582292,37.305394495619
6,8,12.7304308280923,76.3211722509344,2.95029671297234,383.427281148137
7,8,12.9221941516689,41.2080831058349,440.102276992355,30.7516705443228
8,8,11.3184205936681,57.0578881595762,3.30529907747172,227.956621585077
9,8,12.9568807313265,56.7701494442407,1.45852450589043,57.5043498516999
10,8,3.9968684625043,57.8088610992645,26.0387445446925,1287.95267540654
1,9,11.7243299361247,47.2822266775988,23.1196203909048,165.75935676805
2,9,9.37579044406995,51.4178877440373,18.9460009554046,94.8048355188467
3,9,7.96415840886166,42.0049152732007,0.401243886135083,10.4009774672146
4,9,10.5202613779784,36.7453393177006,16.5789620576433,16.7613919054098
5,9,10.5255727985873,49.9464291001662,2.43278730971642,4.93033625617167
6,9,9.76453677291787,84.0911629166681,2.01404794252659,94.6068738486694
7,9,7.60840037419213,26.9080092244521,70.1819566401769,197.795401284956
8,9,6.86386317394465,40.308946861277,20.0352863299618,308.467909398923
9,9,9.20958847378323,53.3387356990468,10.7677316276999,17.9396493364022
10,9,10.1280701147784,28.4347554529281,44.4339211750348,33.4645319342887
1,10,7.01001481233644,41.256050535532,10.4969151092869,114.696072411124
2,10,7.39189471990787,42.3748804746229,13.8428282218256,52.3463108698417
3,10,6.98524003829916,12.5459035525588,63.7298035012386,28.0530194453853
4,10,7.44874672822597,34.2025084625853,11.0668977887764,149.499467822937
5,10,3.98945493139808,39.0140323396932,6.34098439707796,514.192855117165
6,10,7.07381659286677,72.6023020429746,2.36587609481743,146.963118075039
7,10,7.5944397960502,39.7307983707089,8.08816593725943,76.0567480566997
8,10,7.22965755121388,46.9735792302552,1.4085674046987,1.12779386863987
9,10,6.97615818610248,32.2996543285178,13.481322355736,8.14584464249677
10,10,6.26711290472364,43.8968027227168,4.10252765925021,161.30015215649
1,11,13.3359330190267,32.3926937808706,166.137890507646,47.3658333407075
2,11,14.1484692335209,77.5613531289375,2.45684273076554,13.1230930287952
3,11,14.079197808777,36.1678670475957,21.1047888969145,62.7557075219753
4,11,16.7424465472124,44.7922104920677,37.104935299171,58.147017690451
5,11,14.2999475687343,16.7718646560689,101.570557724872,86.8246773984894
6,11,9.86041701082972,65.5458395880498,4.41461907721742,1486.7101621705
7,11,12.3957742551096,44.1697355259729,9.77936305538479,108.774372260596
8,11,13.060745244511,77.9201289065304,0.771134760468397,47.2524298695772
9,11,11.9115097091958,48.9199120537952,55.5409291873943,36.6526341919732
10,11,12.9614490187387,55.3621838199429,17.5912246367968,28.862446042853
1,12,7.64337920814986,24.4090601749861,96.026616841223,441.288846587597
2,12,12.5185930525287,110.154375736066,10.66826676387,179.225464634409
3,12,10.5429258929682,63.8337157606296,7.93323032038021,64.4324884713955
4,12,8.04491614059369,63.5568020482792,20.0154674872346,342.058541133117
5,12,7.33212364226766,73.5906401110793,6.88831763587107,252.318580606897
6,12,12.0018352252853,91.3445595195582,0.278686414430112,29.4245395511567
7,12,10.2944429173769,30.302284727952,50.5459116329441,100.926458331219
8,12,10.5994196264987,34.3082253932206,25.4053197216125,36.0790765734048
9,12,7.47992475185569,115.461293067594,6.04772672822265,30.626080871873
10,12,7.40242359034008,42.0569873045361,6.74419414409963,229.788021495056
1,13,11.9051708930524,86.0883414999563,0.267730063038224,2.3462713596451
2,13,12.0036381710373,70.7150894338614,60.6247174830924,2.59598493504341
3,13,9.92211971998979,19.5073129891704,160.801470729493,43.1624949963703
4,13,11.8589383904132,112.343840603203,69.4741476967051,14.5683607028475
5,13,11.7153474064759,48.1789227707943,42.9459951909408,223.767075078119
6,13,11.8012943555959,48.0158916006693,23.1844365422121,70.401259626697
7,13,12.5816989659953,68.180871366046,26.5089998271954,98.8052890275572
8,13,10.6774522413106,78.3468194256083,1.52963330961876,9.7159141782787
9,13,6.94057407817408,68.8637588082371,4.80987886240113,565.514394494793
10,13,10.7222142310366,63.7143952202373,25.4800635709835,25.4895672425893
1,14,9.34436344147602,62.1977122004234,8.16857677057861,1845.72492733496
2,14,11.6601185438459,28.3804503125958,84.1406354074775,28.01783504917
3,14,12.704976588744,61.3123238882271,0.930156967715533,420.128050319916
4,14,12.6742876581173,41.8611005537665,6.46288165824074,102.338403508549
5,14,13.1298819250797,59.5767941596629,1.97800970650507,12.8680798807403
6,14,12.5982130901205,33.1116681019906,7.87994380623304,165.985837834897
7,14,11.7735910030472,42.2285519686219,12.8401738126787,153.718513929777
8,14,11.1729131407862,46.5805367904655,4.33874006461603,44.4047905680728
9,14,14.6910359444943,76.094389246511,4.38477891211187,23.9048952795734
10,14,13.56035252753,22.5023603766152,31.8177737539032,33.9077367080745
