rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.804782442986063,-0.780439412155426,-0.10407713135853,-0.798978859592518
2,1,-0.781703373304305,-0.929469894586013,0.603691342095338,-0.902192810073334
3,1,-0.796283829530396,-0.791161229487545,0.119868117925736,-0.812013871703774
4,1,-0.677563116733963,-0.948959874690538,0.926676920822169,-0.983355325725732
5,1,-0.743740366223357,-0.927433380815005,0.338342706895037,-0.946411794772957
6,1,-0.717984861483299,-1.01506563971233,0.350064567403635,-1.01783822907517
7,1,-0.778112713052528,-0.822784576524302,-0.0113973666010123,-0.825463207869932
8,1,-0.759823397470955,-0.972954317149871,0.29085276915731,-0.981836432520991
9,1,-0.832477121602985,-0.92248065789254,0.215390668124382,-0.948159790422381
10,1,-0.735653303631775,-0.968175023396391,0.0808900327490503,-0.984749581524612
1,2,0.209284479734437,-0.632766316375876,-0.117926768712926,-0.632250220419655
2,2,0.211192070239904,-0.649998426386217,-0.257514753239728,-0.675401350525608
3,2,0.160563594402449,-0.493864191627559,-0.6793591469031,-0.487935398272197
4,2,0.135459023252625,-0.448630088456167,-1.00683427877081,-0.4708341983289
5,2,0.181124442938289,-0.643434560502836,-0.550610653594593,-0.643828635063771
6,2,0.200812747318826,-0.432204861669085,-0.665143991283725,-0.432319249801302
7,2,0.230955671467466,-0.498155373022527,-0.311292501784272,-0.540634421338626
8,2,0.211618957075133,-0.530495718950369,-0.493626278912766,-0.519065574345193
9,2,0.190064539980521,-0.506056289494281,-0.33163236347252,-0.517092875537722
10,2,0.2236568296052,-0.522723778152075,-0.49291189991558,-0.522465277739684
1,3,0.199231358006493,-0.441530058307027,-0.0688483282636479,-0.462001027954875
2,3,0.151420685797683,-0.484052504955395,-0.232392519214296,-0.546779032340283
3,3,0.15631558333547,-0.423635972919617,-0.159557519800024,-0.449878584983455
4,3,0.177854727388724,-0.468295778160471,-0.165316896650365,-0.495285173096527
5,3,0.144273985344232,-0.455762446864924,-0.258620867811145,-0.451145152378388
6,3,0.187058087583075,-0.445086474484245,0.101293797154993,-0.449873770647565
7,3,0.171416949301621,-0.584358469759629,-0.051107249957887,-0.616581029935225
8,3,0.134525943296655,-0.564002732817364,-0.189031038935745,-0.576487998164913
9,3,0.156974638497329,-0.535444110562429,-0.119086353711272,-0.521101039524905
10,3,0.169395939205389,-0.487266436833653,-0.000401195258270249,-0.516518424681801
1,4,-0.0680921767798277,-0.686588235171038,-1.01392729106368,-0.700156492404057
2,4,-0.0591581621522212,-0.897250581938921,-0.470376602744019,-0.909221988069197
3,4,-0.0791971965788248,-0.753998039619002,-0.634849720372894,-0.764397342390954
4,4,-0.0821507283329978,-0.751526232881528,-0.840189927167688,-0.756950881449636
5,4,-0.0595975568759655,-0.736467835857322,-0.626533426505312,-0.766470056601501
6,4,-0.099753592960127,-0.729559498568465,-0.901134108678491,-0.756339916763752
7,4,-0.0921339776739356,-0.839560457417644,-0.98097240848728,-0.857372054122677
8,4,-0.0637510965379308,-0.754119449758548,-0.576781444292399,-0.766670652909907
9,4,-0.0577046619774122,-0.806358528741782,-0.648584780051744,-0.830466707629926
10,4,-0.0304211589484754,-0.677861665061536,-0.648059633918478,-0.713222727375274
1,5,-0.115296294476537,-0.669259430687648,0.297117470848359,-0.676067490575479
2,5,-0.159555055515365,-0.514412813631191,-0.0162554637041391,-0.52591232160291
3,5,-0.20705469923916,-0.474635721180726,-0.0665842293454697,-0.497339834196153
4,5,-0.223233133337176,-0.634599083132811,-0.201354493602692,-0.643481036336079
5,5,-0.234427498196726,-0.699728804132059,-0.366853146964784,-0.708893229990448
6,5,-0.195070051728397,-0.522731385371498,-0.0116822670774354,-0.55557977562647
7,5,-0.154405668759578,-0.469149709543887,-0.0164498616256439,-0.488601336914289
8,5,-0.202504386969464,-0.664243399376226,-0.232436851266812,-0.693040055726763
9,5,-0.142840765729248,-0.552551487524514,0.3272451400648,-0.56574526845995
10,5,-0.200100850016091,-0.607275951030613,0.0924376244611261,-0.639058521288233
1,6,0.0889311546179821,-0.126621231864512,0.627362857403639,-0.12260678635259
2,6,0.0258735330964191,-0.142477882240035,0.309341825701657,-0.156509206459843
3,6,0.057753321346498,-0.140118503805289,0.297271669599397,-0.139111262063917
4,6,0.0154019867143282,0.0581530408545976,0.738483112604183,0.0494044899381399
5,6,0.0722584931294388,-0.226569148584186,0.564232484722817,-0.219052902449406
6,6,0.0666985664806105,-0.0894729373816711,0.526521457910089,-0.0994682142565721
7,6,0.0623375857979814,-0.160699476361511,0.48763555963273,-0.167578011720848
8,6,0.0763405230113215,-0.131532839802706,0.464644469119713,-0.135209579178133
9,6,0.0408850976373075,-0.268861400621993,0.414937056529401,-0.279873407020282
10,6,0.133279128057758,-0.0380597820543171,0.662260227737331,-0.0428067681790162
1,7,0.146061536631283,-1.19139871805305,-0.85161012701312,-1.2201678144293
2,7,0.110771412642124,-1.19712627381018,-0.986248375295989,-1.23581600416242
3,7,0.065626600607215,-1.30890403126526,-1.0942216712514,-1.3359786441526
4,7,0.15219841461913,-1.10368151375673,-0.82697236374482,-1.11841259649414
5,7,0.13887423062615,-1.08505282311247,-0.818185398487712,-1.09649386642992
6,7,0.148418848426733,-1.16327423242427,-0.821142516244485,-1.18712103083008
7,7,0.140081192707337,-1.293427922756,-0.721248834578163,-1.29938450819646
8,7,0.0434295650889472,-1.19583858196942,-1.27318352238137,-1.21412110034948
