rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.442194859458217,-0.137231628897792,0.395010809484896,-0.143547478293511
2,1,-0.392690886692926,-0.075334947668268,0.218353495328526,-0.0710148485849201
3,1,-0.457291755821562,-0.0990539990549896,0.153582151868704,-0.130426692058202
4,1,-0.586243837555525,0.0554164717685756,-0.144925072303869,0.0521187453826098
5,1,-0.489380910416773,-0.132513828812252,0.186661213489839,-0.138153306071066
6,1,-0.479936205243989,0.068878267089401,-0.758364941903051,0.0708945881245131
7,1,-0.455994257856197,-0.156670108175597,-0.330234552547108,-0.125827015878533
8,1,-0.545452276972322,0.145578995379525,0.128498191574564,0.169711065072941
9,1,-0.490349927883498,0.0663303469788092,0.560573492885318,0.0548669365512924
10,1,-0.546324379635434,-0.0801106160329427,0.0605897595681761,-0.0642555575229908
1,2,0.248943493224217,0.189556701431621,0.31804447604573,0.201632201505159
2,2,0.198151785608426,0.242034386365783,0.639598224188597,0.233494365170817
3,2,0.272088544011998,-0.1600114129698,0.558586311115712,-0.146294760848456
4,2,0.281569211316364,0.00527212262741524,0.0286051578520394,-0.00827326843346165
5,2,0.188826634415008,0.0811800293612549,-0.183782445740934,0.0736857719193579
6,2,0.202332824737524,0.232160708698705,-0.0933379282760026,0.222835880194128
7,2,0.177264521001803,0.202933889834185,-0.504013771546267,0.219705031915641
8,2,0.18918969054954,0.0797083569760408,-0.0773457757367216,0.0699068267633595
9,2,0.321841184821151,-0.0713156333651795,0.414027744688458,-0.0808846680290015
10,2,0.142813701330732,0.400007607299862,-0.427266812666852,0.402089123192687
1,3,0.128934636643531,0.00863885992838809,0.503127557947432,0.00109293399380152
2,3,0.112930969182345,0.165679254146943,-0.442015389318695,0.18100413008663
3,3,0.155422545527101,0.151444970358411,-0.444303840737573,0.153705864885226
4,3,0.116268594289571,-0.156774695218804,0.410551916999405,-0.169967526482833
5,3,0.237402693234436,0.163798559166713,-0.190696493697213,0.163916078041344
6,3,0.18927236188427,0.242460244743837,-0.182648265803333,0.241760099355935
7,3,0.185270264468039,0.0564145145839959,0.262504233729747,0.0696830907681093
8,3,0.167407502598505,-0.0297922022888705,0.294186835421908,-0.0134540241452201
9,3,0.252377834870041,0.275581743764872,0.0107989574899882,0.262308791483783
10,3,0.239435347817896,0.186107771150712,0.278322744460066,0.199138522347115
1,4,-0.030391262770222,-0.375090690327386,0.186134419572524,-0.385287664895239
2,4,-0.0484726178950526,-0.193193630196792,-0.0692570508284067,-0.193534052725015
3,4,-0.00689790211818389,0.0481891067044882,-0.317343857978912,0.0615528902950888
4,4,0.0345565905045179,-0.00682401086663895,-0.0503405960796208,0.00357778908343757
5,4,0.0153225907302334,-0.0576555701887882,0.45342277830045,-0.0835707514509172
6,4,0.00912541936322709,-0.106039656941366,0.190481939033255,-0.115651918775776
7,4,-0.0152918371552827,-0.263109314798097,0.190251771476007,-0.268766694095476
8,4,-0.0821435438008077,-0.277652678659016,-0.16893476727526,-0.266397774200107
9,4,-0.0514398744700964,-0.5086791925126,0.889398302877818,-0.505141222643853
10,4,-0.0467931256966545,-0.214486555288552,0.42207120888276,-0.206231665942698
1,5,-0.178690203318663,0.105324740951597,0.0646649881621173,0.0985739321949098
2,5,-0.0895534092079502,0.0865528567886397,0.260257540286459,0.0891414917514604
3,5,-0.174799443846051,0.0490943982017003,-0.125521116232451,0.0548934887876054
4,5,-0.0359768989435747,-0.0501140022605749,0.705114400429483,-0.0608830786600591
5,5,-0.0791456027209902,0.158150623122067,0.470901033699448,0.186451677904793
6,5,-0.00930183137811161,0.28783426705247,-0.0946566632553748,0.281043536834287
7,5,-0.0913510150227993,0.246707834511524,-0.357237701053191,0.271649862231905
8,5,-0.129359451326394,0.242333785805056,-0.214898261631323,0.264664903606245
9,5,-0.0505066868568193,0.0195170849099676,0.50828482913743,0.0210491942926285
10,5,-0.195816404669771,0.0136894000166616,0.0397969915133838,0.0456355708980856
1,6,0.0581886097506309,0.503285907036742,-0.254038582296785,0.50989370335965
2,6,0.220414321725431,0.311855646028192,0.719864142207983,0.31891037702882
3,6,0.0616999751483653,0.684938730698167,-0.314334023717776,0.719314540662031
4,6,0.118276253859196,0.289013073961494,0.315318904894495,0.29169278137664
5,6,0.145850504268125,0.227563689730521,0.908190116679754,0.236029445091023
6,6,0.114266808136488,0.499592949693394,0.761065974658578,0.488961614903102
7,6,0.0782753578441304,0.690201270314299,-0.51677629996093,0.720829260992261
8,6,0.14308289277924,0.524394035119109,1.32888033654029,0.532065031433824
9,6,0.0552848600449148,0.376925937013284,0.240581645194934,0.356891275949664
10,6,0.155786778001155,0.351343001425183,0.928516764988898,0.376786128775072
1,7,0.186009721690932,-0.41809834506813,-0.713046217239769,-0.450103649037983
2,7,0.127008591145517,-0.259555818474721,-1.42167920343652,-0.286606954640459
3,7,0.270928172876518,-0.53059465735033,-0.261712348886188,-0.556105181631774
4,7,0.195328652159967,-0.445080067941239,-0.661017308328506,-0.447858561269796
5,7,0.181935788706766,-0.319010994108504,-1.26558175974842,-0.325102787999147
6,7,0.221528153546603,-0.336058399417451,-0.740784179390834,-0.312117137313608
7,7,0.125922806135495,-0.674328684868017,-1.03081869988829,-0.690237554626424
8,7,0.245124674436144,-0.55765343336238,-0.318729904851788,-0.567952818569412
9,7,0.135082524414917,-0.30726725206328,-1.12365249918951,-0.318428277778544
10,7,0.132579997786472,-0.449475766259616,-1.24887045669053,-0.448830972124444
