rep,id,Cl,V1,Q,V2
1,1,4.30020318769873,29.7044303451875,22.6850042360363,129.815637384884
2,1,4.40039732316472,29.2876850646262,16.318880589377,125.597439124109
3,1,4.67231370595731,22.3551962176933,29.1053275099081,95.0480378236118
4,1,4.56970497717435,29.5683900059551,17.4954045553909,128.642088164323
5,1,4.53362792427971,30.6426043094375,22.237334977152,133.712066411916
6,1,4.44413693827028,31.9105811550149,23.1168689951583,139.76496671803
7,1,4.97827695700654,23.5130778755858,32.230203662186,95.227839784999
8,1,4.34741294510248,28.0952683192777,13.064989160912,121.456803425027
9,1,4.14112351290194,32.2003111197951,18.718738603234,144.260088027093
10,1,4.46698392673991,31.5807500708253,14.9806003341695,138.769817815343
1,2,11.3684552940644,54.7210614706819,9.5218608691122,264.488307908145
2,2,11.7700616277736,51.2664245020002,8.45560442571289,249.02813304451
3,2,11.5554140444273,51.6152742936263,8.2444927567585,248.914839992008
4,2,11.9058221599529,48.8760264497204,8.19104684326226,232.436625719782
5,2,11.2730789253955,50.4173682759391,8.99257016769973,248.099847503384
6,2,10.8224961914857,53.5001798016752,8.57050358422033,263.070005725328
7,2,11.6894814282802,53.5715446327019,9.03438065404406,266.417146970273
8,2,12.2968198842214,48.8960556254971,10.3522255056314,230.342930000043
9,2,11.6280740877836,48.9776426790456,9.282231949532,235.841942568765
10,2,11.3330407809142,56.0068979532751,9.02445034358411,270.512838876651
1,3,11.0037944012889,51.771455704769,12.1372767923635,252.731557911035
2,3,11.3586806243005,45.901432706251,12.2991325622371,218.106625300259
3,3,11.1362006487577,48.6564881712928,11.2894332977161,231.084693056518
4,3,10.5676176085153,50.1157971004972,9.54271108549141,244.43911484745
5,3,10.7367869204786,48.2849881732251,11.8093368764037,228.851005382454
6,3,11.2409077686835,52.77618422237,14.2392807491132,260.227447855315
7,3,10.7791323585433,55.239671444717,8.96171722240328,268.347393169861
8,3,10.7061847323028,46.8811909989728,10.0321859903219,223.021546291959
9,3,11.513178295271,49.5471505289415,11.1874843338129,240.89274092333
10,3,10.5067678075058,57.442199817337,10.028943624321,279.886084094026
1,4,8.97636899307371,46.9485124614409,5.67627370130217,223.784809220193
2,4,8.64435704562215,42.7309476786433,4.95674969128861,198.792268067923
3,4,8.82651456089956,44.7734388014176,5.87693517313133,215.6042457212
4,4,8.5876599972838,39.8011312515452,6.64012922726475,185.183863314746
5,4,8.79531084526813,44.204261898489,8.19019186357471,211.941274958921
6,4,8.38775995574588,43.3807360300603,5.25312188717943,208.366246540024
7,4,9.00470988235913,41.4923995537558,6.79407775446686,190.82320588042
8,4,8.74618799918413,41.0600147087698,6.05270774636729,194.686743414842
9,4,9.15086099588337,45.8341231821932,8.41028392709113,215.551972546798
10,4,8.73458088332095,43.3895113733011,6.90891522917992,205.385359714833
1,5,6.98749471695736,53.0797755612316,11.9822661287361,267.341544263146
2,5,6.97524927339761,51.0842552422119,14.644739222871,255.072464316163
3,5,7.28013602375975,52.2331879359455,11.3352189229347,254.980627605703
4,5,7.63557276491523,49.6410445996951,13.748546906862,239.486929864948
5,5,6.81014834034178,58.4343445412114,13.7939677590926,287.070810232262
6,5,7.43496930804815,48.2626512927175,13.9156226496285,233.813609393865
7,5,7.34366292055167,49.0114487499723,10.2594328946141,240.923281045608
8,5,7.47732568399773,51.4884439783246,16.9699527916498,249.723827896456
9,5,7.00081421117227,52.9919697607624,10.5766499771139,264.215517066399
10,5,7.78862225930741,48.1515275097649,11.3260630533709,230.578563390835
1,6,8.07647809293188,80.4690119256045,21.3999709783816,430.490314202664
2,6,8.48542145966881,72.8383936640004,18.6790029609859,373.307614336556
3,6,8.44386845132426,73.0139503734419,20.6048172877663,385.991480773545
4,6,7.97151566245367,72.8457044987898,18.4400611397365,387.62579459656
5,6,7.7947597082112,81.6823930682294,17.4894088171424,441.361970382456
6,6,9.92494524631522,63.0128649382606,25.0997146680311,319.476786194222
7,6,7.66939851486481,87.0386119791869,12.9525791744368,479.480853311848
8,6,8.42482040191011,82.4292531004664,20.6569308337713,430.083801256215
9,6,8.11080134550122,81.7928553245622,15.4236778491017,430.268898867174
10,6,8.56348962629767,72.5211457439524,19.1400517577575,368.809808019322
1,7,11.0453009237112,25.2476842333046,4.93106243490536,107.894178631614
2,7,10.6111485419058,26.8040652580329,4.24690381296473,114.636843630232
3,7,11.0453064154685,27.0335541977684,5.10602637691907,117.854843848481
4,7,11.30260498289,27.4599563301975,4.82857821476011,116.376131832472
5,7,11.2706757511977,24.407927193355,4.95890499365769,101.385202323784
6,7,10.8776087462595,25.8659554309621,4.4785434502538,111.044217148564
7,7,10.8748058654449,28.1435332094828,4.1336350900614,118.935800363603
8,7,11.0282963400861,28.0069509643946,4.92898621806843,120.532387496381
9,7,11.1286763646785,27.4168987217047,5.24112700566387,119.980683388631
10,7,10.7967434717184,23.1502449839295,4.92688771341302,99.2177678093937
1,8,11.9725229552407,44.7734856018689,10.0243186966898,220.831682072062
2,8,11.6369939077648,46.9599724164985,8.2221189649028,223.55005317439
3,8,11.2393021959295,44.3836555568918,7.00530507366601,211.242626813498
4,8,11.6504294105024,41.8756289802297,8.13286499805317,199.138251259164
5,8,12.0934988607155,43.7309305771082,10.082162651149,201.9672780115
6,8,11.8975393471039,47.3007301553134,9.70149202957726,226.490468293278
7,8,11.6967755183986,43.5204041123211,8.39144690714953,203.354712398786
8,8,11.9676582848603,44.5291178474776,9.39477357508849,209.659164059598
9,8,11.9167519559005,48.717613719306,8.36102555272339,234.719904616786
10,8,11.8964048265018,44.6921852569812,9.10559088580316,212.529337799281
1,9,8.52638034774686,41.4515610755392,13.8290294648265,191.662072120876
2,9,8.59803279197842,49.7731903756838,12.5180303016829,235.552149314454
3,9,8.15964109382269,46.9504134709986,11.3348916651175,226.580869743541
4,9,8.35665448689033,49.2194507953219,12.6073402894861,238.889266527902
5,9,9.0795811144028,39.4041847371112,15.8517800952412,180.097359696319
6,9,8.72719919010663,43.4814830186909,15.796734130624,205.552676525663
7,9,8.64656088798714,45.1762515552365,12.6905415125038,212.931138634455
8,9,8.88196850514855,47.2352736249315,17.1176421737433,229.80144876396
9,9,8.60355774139125,44.1731443975434,14.3024540577582,214.171280322688
10,9,8.27939182029611,47.7121561350417,13.8321523049951,230.97805586779
1,10,5.69938091699122,31.797566146772,6.26696307185149,140.157039454025
2,10,5.1973255314922,39.9842249851814,4.31516097257335,187.768337472627
3,10,5.57989116837058,35.9943823380256,4.12457117298647,163.950605073952
4,10,5.53109332173981,32.428503290232,6.41749953735128,147.550730178665
5,10,5.78156918712834,33.7861681236657,5.72857023003043,150.863658990457
6,10,5.96192442100503,35.563645249865,6.86352023781233,161.980436038145
7,10,5.59574440836344,39.2810842320833,5.25853557592345,175.972109728293
8,10,5.85568220883848,36.3476927878366,7.21775685041108,169.57762111257
9,10,5.83942840700212,37.2883129485165,5.82949382950574,170.420715520241
10,10,5.63459077116171,34.8453285727083,5.00492502527203,155.991225266678
1,11,10.7598431564854,55.115498708731,8.43461111177921,269.722826176562
2,11,10.8297337760125,61.7003766967414,8.61026956558174,314.133557790685
3,11,10.6187824284725,49.9368120873352,7.5083280687241,241.643224954811
4,11,10.9788703629404,51.8015988746221,9.90069494179805,249.92235448629
5,11,10.6367101381308,55.0863266936813,8.60114959155879,272.169027520564
6,11,11.1053979164741,53.0280588793933,11.4092225397464,248.588764417669
7,11,10.9276413284235,56.5871525494992,8.29630822419538,290.859149897807
8,11,11.3818100114308,52.6846690738826,9.52280387237462,255.305556737015
9,11,10.9917453156364,52.9801630933845,8.87581460163774,268.123989042392
10,11,10.7525829029335,55.1969739125344,8.68902433274279,273.961941331017
1,12,7.82814588451316,61.3058886716055,13.5863537366146,291.87301898724
2,12,8.02217792501067,49.3679556907294,13.3008179221967,240.078315892709
3,12,7.70633007326026,53.6899411979764,14.2956324202824,273.063445118588
4,12,7.45014210652111,59.9667064177413,13.9965478852378,308.847768692106
5,12,7.90341165184178,53.7997398578539,12.4430063746992,260.430896809516
6,12,7.98842860770358,51.8866846264388,14.124647432631,257.810137559351
7,12,8.00424075206884,56.5571325246329,11.1966713583839,283.158214308321
8,12,7.79602549322605,54.8900571987462,15.0498710639207,272.094374691684
9,12,8.45479033700418,54.2054649782143,17.8764244142515,258.678660696887
10,12,8.5992581100026,49.8201808059005,14.8362150743898,243.168875693324
1,13,8.67365252274199,51.1629814567826,11.7880592960482,256.72341795623
2,13,8.88513948764573,49.3160164297918,8.62632898919586,232.85426318687
3,13,9.06403318087211,45.1615548758663,9.86922593658939,212.679277467856
4,13,8.65585092935044,47.3250975909325,9.37045165094488,229.816798661191
5,13,9.31401788778235,46.0601832498925,11.5055552131826,215.877296566049
6,13,8.77489429148059,56.267282968912,8.61055225405702,278.56067813666
7,13,8.77540102987123,47.6897963348636,11.467297260015,229.651454502023
8,13,8.58501492652754,50.8298037830106,8.0381097016284,249.16523876694
9,13,8.54250811351774,52.8069900681777,8.47137210525958,257.749991632383
10,13,8.88561685712563,50.3073070548062,10.1424584789059,245.949101407777
1,14,10.4363142245619,48.4994551179188,3.9080222146931,233.975752849802
2,14,11.085493381775,47.6261069722371,5.63397265755582,221.371704054706
3,14,10.4128234487748,45.7169212684122,4.83611055210864,216.252077036958
4,14,10.9810009816323,49.7099800327178,6.98251564237324,239.148555041975
5,14,10.8022513850814,50.9500788058402,3.48920579911186,247.211462223354
6,14,11.0275912034197,53.3499414580101,3.56956567589532,255.85424695253
7,14,10.4367207336137,46.8210498907831,4.49018301705847,225.14653391339
8,14,10.9227376050273,48.2946205289258,4.15040731089749,236.153630128295
9,14,10.9115942751577,49.8085925604539,4.80683377451702,239.236409376327
10,14,10.7023345424646,49.3991880426425,4.00405431031781,239.226012405732
