rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.559223282866407,-0.352224629678534,2.37567023915825,-2.28253534675194
2,1,-0.658810056300967,-1.29165949357456,-0.847172765943874,-0.807402276450392
3,1,-1.59378309090263,1.38999831174721,0.0197960939860058,-1.65794022115223
4,1,-0.99685195638249,-0.499266976469718,-0.164471380409139,-0.0544884005196816
5,1,-0.737447936316096,0.00923989812153536,-0.482013567304102,-0.318131126338958
6,1,-1.56082958535139,-1.61964377430528,0.447768845677947,-0.135983488125295
7,1,-0.45277770756449,-2.54965769302468,0.317257454173948,-1.38618893235571
8,1,-0.516134185575508,-0.630171979289898,1.09364803633027,-1.17092839433293
9,1,-1.23465742736005,-1.72665153911718,0.611601724128582,0.109793814765262
10,1,-0.814807835218017,-0.109602589506025,2.43476491366397,-1.81765641388693
1,2,0.298407526809283,-0.684280261864767,1.26109057983617,-0.997286035840301
2,2,0.187047137538367,-2.26547638179722,0.386861397970611,-1.32676288545327
3,2,0.196998124576821,0.0805033604143956,-3.34498582020847,-2.10888891773073
4,2,0.446180818699336,-0.742125113858225,0.147522113586402,-0.487909938692166
5,2,0.18187955093742,-0.325596418818942,1.63434537430108,-1.61090600089299
6,2,-0.107766621322213,-0.143797082059668,-1.93659151422296,0.672000831778112
7,2,-0.698273610207057,0.586563995714198,-0.741360158637486,2.2155855207788
8,2,0.278597221003717,0.503943927654893,-1.31096648714494,-2.52259603672189
9,2,-0.902247431041225,-0.156328535135516,-1.01932831992394,2.00583580597426
10,2,-0.749984968343666,0.231226266839882,-0.348863728066365,1.51483601733249
1,3,0.0263847681963011,-1.22670356006758,0.878556057011368,-0.449409250631697
2,3,0.0288281211585036,0.0893060806770368,-1.2747988361456,0.617041086969268
3,3,0.467208533028334,0.287608154491244,0.965278530137996,-0.556479803963453
4,3,-0.0339433634144055,0.0896621284399476,-0.771857576089638,0.813992134435559
5,3,0.291366388023243,0.0782032229323137,-0.259169238159838,-0.524663895996803
6,3,0.218347879717539,0.385600865744108,-1.57503863897988,-0.569796868932338
7,3,-0.772053158914841,0.630799656444454,-0.404065205742398,1.63133778721853
8,3,0.0514886723730221,-1.87826008511465,-0.0952217066895091,-1.01320922312706
9,3,0.111095732742455,-0.669353035573714,0.131525245774364,0.358472153605176
10,3,-0.122636972432202,-0.0155905808220919,-0.639485799356776,1.25936241029161
1,4,0.0296291999397247,-2.11154320359192,0.76913420686206,-1.20184565360635
2,4,-1.27147619834556,0.0284890422509447,-1.07754870681941,1.72917374694936
3,4,-0.0451796209929498,-2.06652524663636,2.70211696916729,-1.51682896645306
4,4,-0.536465447880316,0.162404535301116,-1.04731475519288,1.04960574547369
5,4,-0.0252505346193812,-0.386611480197975,-1.05003652822543,-1.55509091415443
6,4,-0.452234673368715,-0.00122729555038453,-1.33582473305134,1.69002616778756
7,4,0.11912208383772,-0.731921464853501,0.262788010718397,-1.26524420409802
8,4,-1.63783414952247,0.0995561475746778,-0.706239848540063,1.85333025035895
9,4,0.240576821300476,-0.474386754323109,0.795752680294378,-1.85568193394914
10,4,0.0400234864951099,0.385568417011633,-2.90421616836389,-0.883156793479281
1,5,-0.178337935909152,-0.54390616560764,1.53851495032066,0.512491463438965
2,5,-0.144839945338921,0.0741188716347574,-0.533368432150431,-0.167099275845538
3,5,-0.385121642215009,0.701256840123376,-1.0751827367648,0.811252840966521
4,5,-0.194385218809746,-0.00626472466620936,-1.83556433462682,-1.35922945443232
5,5,-0.460072969163986,-0.45499030935654,-0.785819995641308,0.28119299858549
6,5,-0.0917444383817091,-1.14868642484214,1.39604023930547,-0.520864130895761
7,5,0.039412077044496,0.065931314452379,-0.629756670757566,-0.761857068088364
8,5,0.0228557988890498,-0.415341335100747,0.756193947967618,-0.585031239751402
9,5,-0.668783675268814,-0.0691300687634957,-0.503070309805423,0.911237602073919
10,5,-0.0589526717797063,0.529711285750963,-1.65812341820183,-2.33295292018594
1,6,0.331452143316045,-0.410420672653427,2.66328322515149,-0.981366907082075
2,6,0.0564859843687664,0.556635317724713,2.49167542704754,-1.90557676087945
