rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620397367788301,-0.241086116198647,-0.0708450689902693,-0.310220369183333
2,1,-0.643499914495038,-0.0633271715742306,-0.256845211703612,-0.0845455817871785
3,1,-0.667721099979304,-0.443794838569271,-0.0293421134140215,-0.576050838006025
4,1,-0.63214777571692,-0.223998299334345,-0.24872956847597,-0.275010430314452
5,1,-0.672737210456677,-0.141809998047839,-0.371031532935498,-0.169457485277181
6,1,-0.647600815362383,-0.191162129560922,-0.804630548315925,-0.234869611327483
7,1,-0.622458291688185,-0.358306289532047,-0.259269333876082,-0.37800349398395
8,1,-0.627590250049647,-0.139772156004364,-0.525258064815486,-0.178570884064738
9,1,-0.617971431691591,-0.320936596549846,0.16639462561652,-0.380887183329523
10,1,-0.655008739102857,-0.0787422187678755,-0.192546537884935,-0.0763757949657756
1,2,0.25745846751339,0.180960300432188,-0.205067208835174,0.229872823987417
2,2,0.248182525057693,0.144301224342074,-0.115444107785383,0.162974820529747
3,2,0.246549836067849,0.185806445370036,-0.394464796615596,0.242491502232179
4,2,0.266860271412334,-0.00620880731729925,-0.0198946518172947,-0.0155109109795927
5,2,0.227317047469219,0.16007336347837,-0.557187789964532,0.163477519990592
6,2,0.255350927562939,0.156235778733722,-0.467459489659165,0.174816666966515
7,2,0.22389256216085,0.140050389002634,-0.498032600767046,0.162541423068404
8,2,0.211890187688168,-0.045167802308102,-0.00822989635420798,-0.0101367400086785
9,2,0.211653960093108,0.00526806607105252,-0.219180354101256,-0.0128782434672606
10,2,0.267143341794455,0.197567392621209,-0.37324437864877,0.230992048536353
1,3,0.155338323853823,0.136432546357869,-0.0703739518474478,0.122952377019054
2,3,0.155526734623544,0.190724751278831,-0.663394212625655,0.244293502802026
3,3,0.176852490172653,0.261456659084133,-0.660908346940142,0.304392461109815
4,3,0.178910259093904,0.157083599623909,-0.413268494010476,0.184363789059293
5,3,0.196717080353295,0.279290671955155,-0.552661882496945,0.368338566930942
6,3,0.195737840892513,0.346613990611317,-0.710809551313729,0.412424937711882
7,3,0.217845710856183,0.277473725536055,-0.510483024637789,0.346942598261031
8,3,0.17217785023522,0.0500242084599423,0.133472615207615,0.0606280035034275
9,3,0.194955332148706,0.175663780946167,-0.3792593386588,0.224515724343443
10,3,0.241563934273542,0.393591808440063,-0.431311375930038,0.492698461519185
1,4,-0.0125042675312251,-0.17628736323987,-0.514499873211913,-0.19198183550002
2,4,-0.0102635497659604,-0.201167326477423,-0.334863856014882,-0.246224275003821
3,4,-0.0130077228503199,-0.267304032306207,0.191681903613329,-0.316276210362668
4,4,-0.0167969276622272,-0.296914505277847,0.231317453318625,-0.330829619284256
5,4,0.0481084980303746,-0.150094683745637,0.0275232648996775,-0.198053560896929
6,4,0.0192886522946219,-0.251910604440379,0.000717577371356082,-0.297361753982343
7,4,-0.053587068545705,-0.279653621637552,-0.29008158330253,-0.354546083536847
8,4,-0.029754708241142,-0.190816378540487,-0.401301647490241,-0.222325122553892
9,4,0.00843038943052178,-0.254409955147079,0.151104681722598,-0.308675647811378
10,4,-0.00112013067160901,-0.245670125790653,0.162039151543771,-0.273867467980067
1,5,-0.165745931714263,0.182886634825783,-0.356242011082412,0.202423284138811
2,5,-0.210617102932382,-0.038337730290051,-0.0693162196880335,-0.0544409705006295
3,5,-0.14150622853247,0.240110382577309,-0.446756093044971,0.305875077798269
4,5,-0.100500383515608,0.156817973220237,0.185397570482611,0.183079373821694
5,5,-0.119247493251478,0.22195054448853,-0.160859818387249,0.277973890571658
6,5,-0.116076179840603,0.0214572460694156,-0.0672904260159497,0.0156127552748121
7,5,-0.108940810494597,0.121554139796799,0.115733967831911,0.126924270328763
8,5,-0.143796350712589,0.205997778924256,-0.219763022940195,0.241403904817313
9,5,-0.101569182469605,0.171793543806938,-0.218007551963584,0.231828689966569
10,5,-0.162350595436158,0.224413539091813,-0.257043793517111,0.290578901703751
1,6,0.114143847232747,0.707279591361736,-0.325935253490043,0.840066862168667
2,6,0.159631111252731,0.329187971560123,1.05169322118875,0.38870316484231
3,6,0.112413041432287,0.533078974480929,0.133388348200285,0.653149770524866
4,6,0.172382930995911,0.48148380780858,0.683410592050421,0.571126368372965
5,6,0.152731352099035,0.709049035995168,-0.0498792880451325,0.850148550142284
6,6,0.132764579600283,0.570343626461556,0.72504040000031,0.664957367368963
7,6,0.119400565635597,0.492235327709306,0.353799720453931,0.605880829636138
8,6,0.137002375921383,0.578804900883609,0.915089170811994,0.685429555207429
9,6,0.135633159585055,0.665076688954919,-0.00116807917461569,0.760865553552024
