rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96825123689759,-0.89137923984825,-0.501947242961035,-0.909985752637235
2,1,-1.87649606066368,-0.711031007959962,-0.038040238313721,-0.729031535836009
3,1,-1.93458674441577,-0.467743541207195,0.10250728933415,-0.471273501240264
4,1,-1.939460324458,-0.67706956383649,0.150366905191109,-0.705274554386344
5,1,-1.91444962744987,-0.862191896809709,-0.00969290378069221,-0.89507276775743
6,1,-1.98283500011814,-0.812075358030772,-0.167104288515329,-0.832868337896102
7,1,-1.90436555485554,-0.529012586486109,0.390519088431572,-0.529190022617247
8,1,-1.92196793483019,-0.768043316362011,-0.422665240624518,-0.767959930768222
9,1,-1.9124926953417,-0.713428847753726,0.335779079462617,-0.718547356162073
10,1,-1.90232696639351,-0.715341319551237,-0.16252467727511,-0.720812214831224
1,2,-1.05230070309169,-0.435134929262226,-0.0490768687247429,-0.446913408099417
2,2,-1.03192076254627,-0.21138778051352,-0.299196897393551,-0.224516471718038
3,2,-1.05440703066405,-0.393216404345259,-0.36280267455559,-0.405357428937454
4,2,-1.04409262544667,-0.299464768960486,-0.0513615782245183,-0.278321714475783
5,2,-1.02576444617498,-0.367473280976496,0.0724436609902084,-0.378186679670846
6,2,-0.966691325422798,-0.188215471821129,0.0592561669260699,-0.201869118855463
7,2,-0.994443917523849,-0.335855722277368,0.224710767826097,-0.336191310203727
8,2,-1.00984213617813,-0.354162746507963,0.121612094935578,-0.352251239105904
9,2,-1.02415382379019,-0.394935273374541,0.160627251414509,-0.405487025901708
10,2,-1.04586397958671,-0.328479485231329,-0.25712613112507,-0.338635119925728
1,3,-1.10743338938403,-0.264698747443724,-0.0859709295052023,-0.272139297132319
2,3,-1.11052260907071,-0.294731988508737,-0.229854757010947,-0.278437107777091
3,3,-1.10783514249026,-0.253949893565448,-0.282190866072223,-0.244991888502679
4,3,-1.08974428885805,-0.336305884409129,0.101303185392165,-0.33041329586032
5,3,-1.06299497773309,-0.205167369637224,-0.221078882589666,-0.228535426323552
6,3,-1.07238252853623,-0.230730875514126,0.0594847149148135,-0.23697084226226
7,3,-1.10304956202902,-0.283692513741147,-0.101009086403059,-0.299511330463404
8,3,-1.10401310048186,-0.310061329475339,0.142062712859335,-0.307385518087616
9,3,-1.09643835310564,-0.333807944986644,-0.161479189928705,-0.329199839757152
10,3,-1.03984227156469,-0.237209153719567,-0.0449712615527179,-0.267428949277104
1,4,-1.31833435200914,-0.747038596846815,0.181765297335833,-0.735276145818048
2,4,-1.26269189124539,-0.701294791289247,-0.272656017741689,-0.730894161177386
3,4,-1.29177314626928,-0.644662590785974,-0.241235328798792,-0.643255786252252
4,4,-1.26993600564589,-0.729892310270329,-0.151787122563651,-0.726411878413316
5,4,-1.32779836121812,-0.744270928923242,-0.108791457172102,-0.769286501898735
6,4,-1.27828318816148,-0.654237486766252,0.376873054741408,-0.669910703291436
7,4,-1.2965860298002,-0.71168587052274,-0.24475046396807,-0.729081678829471
8,4,-1.2961634575478,-0.829678322144465,0.262167028313363,-0.825178763409584
9,4,-1.29617115099269,-0.838625808366235,0.537345289769994,-0.846873607391477
10,4,-1.30163460578327,-0.556553294544718,-0.352008431434334,-0.552890984107709
1,5,-1.40720181002588,-0.323844596868764,0.00177821074186681,-0.342915615190432
2,5,-1.40223102102641,-0.410335741129895,0.308883252103743,-0.456085744721675
3,5,-1.40026898940836,-0.248269597391005,-0.399719447340658,-0.214225403329416
4,5,-1.43636568193814,-0.328309423648205,0.0904713736102154,-0.33043963514461
5,5,-1.44335898833406,-0.434123590766471,-0.271765524041693,-0.441250128303614
6,5,-1.44072740577443,-0.258194325761937,-0.258894104383683,-0.270609590247552
7,5,-1.37387856747805,-0.224474415678343,0.313649082268308,-0.216973548229675
8,5,-1.37523204100336,-0.382231157173525,0.325607648979183,-0.370605308377554
9,5,-1.39526425264765,-0.285297733606301,-0.546450015938264,-0.298410205001101
10,5,-1.42350362091194,-0.340638342669555,0.178043611960079,-0.346429798597305
1,6,-1.12797304485332,0.115721788759649,0.555648233280091,0.0981979885959191
2,6,-1.0971986117208,0.1736848533947,-0.0722306693329176,0.17343383570069
3,6,-1.15088536222863,0.0695141110576077,0.112292059732096,0.0731512994640703
4,6,-1.14484738960864,-0.0583055999794691,1.01925087642075,-0.0609657217749941
5,6,-1.12888273337439,0.00819303575129113,0.285600077155914,0.00563890835254733
6,6,-1.13735880412694,0.211997503677674,0.14075845167711,0.231878493077931
7,6,-1.07032863005789,0.189638472781388,0.362491589250434,0.1964272349967
8,6,-1.15099657787173,-0.0231371491645617,0.57658755729905,-0.0252060850747116
