rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122577356067152,0.0992546406658894,1.45649901332654,0.115038919932771
2,1,0.0885298307776439,0.189400697920424,1.19908652725377,0.215701471755268
3,1,0.0705889914656606,-0.0748379635892786,1.30835756472011,-0.0930076591897739
4,1,0.145019249691933,0.228759414242661,0.983660102418975,0.265318172594883
1,2,-0.0664209063751806,0.156911344875121,0.315550774956781,0.179982236074272
2,2,-0.052323663281783,-0.0192379805541116,0.82341324319813,-0.0253890983117047
3,2,-0.0537018845318582,0.00988985153926158,0.414629959508339,0.00100855726959415
4,2,-0.0836814144204847,-0.0303521140623455,0.290791028205482,-0.0384200460250295
1,3,0.17001179084679,0.147595836721382,-0.0738417216054934,0.174197037590561
2,3,0.0961076812519679,0.0716446933030248,-0.206626586114853,0.0785075643598532
3,3,0.203982852273344,0.0858244731196014,0.0563528940042166,0.0931679357057318
4,3,0.184349657685217,0.223025951600442,-0.151289213900808,0.253440367185633
1,4,0.185085424268183,-0.0203776524906703,-0.354771241106607,-0.0273402365177411
2,4,0.216981097955174,-0.212222420181237,0.328310665065413,-0.24676873362463
3,4,0.248050525005705,-0.00681310890041109,-0.39331443560961,-0.0163856845966257
4,4,0.259899497242725,-0.00755795954467819,-0.290127337776374,-0.0107388398398118
1,5,-0.0564829338570629,0.0193274788675262,-1.09941730685508,0.0223367181614282
2,5,-0.0906818573025505,-0.0335682545992877,-0.666860611935624,-0.0568095763222805
3,5,-0.0392242536415357,0.020088876043125,-1.02572710450493,0.0234560784104709
4,5,-0.0874836688904119,-0.197218740901904,-0.418844245076908,-0.218743102050756
1,6,0.13657902075853,0.219033546334539,-0.54227241282855,0.237678749560917
2,6,0.203777849501243,-0.184991205845332,0.817667962566056,-0.20276393993886
3,6,0.17256303960386,0.289843692416438,-0.460416218122052,0.327810124550382
4,6,0.155602509717399,0.134032743579509,-0.103682646488452,0.147960386527899
1,7,-0.15600054798628,0.0284215914622021,0.151989739919962,0.0331813755844195
2,7,-0.157946734620626,0.0983570735342258,0.176181639333602,0.113350871296238
3,7,-0.149206886711147,-0.0262814544258734,0.220144571098989,-0.0260292039079264
4,7,-0.203499003437654,-0.203945032713888,0.42897156421149,-0.23453004443242
1,8,0.160219033689396,-0.18581162137792,-0.213984819474176,-0.225994249283246
2,8,0.197721864488602,-0.0345424158281471,0.178611697810435,-0.0444509633812014
3,8,0.219173833098545,-0.039070683242429,0.446569786207823,-0.0590652359468145
4,8,0.166688758597884,0.114081708891024,-0.263205878607006,0.118155644715574
1,9,0.218836691063224,0.171280119603855,-0.0128455264561482,0.198340723040011
2,9,0.185769711164764,0.256563262155957,-0.411561285953207,0.287835983813153
3,9,0.185952011673608,0.133564253849104,-0.122116283506905,0.138427804680963
4,9,0.197131257355476,0.113868149368026,-0.130943391010711,0.134903130217568
1,10,-0.41733167743778,-0.163632092081104,-0.900883241838243,-0.189564313517336
2,10,-0.403666480994572,-0.23050734323281,-0.544642915999429,-0.270319144800659
3,10,-0.449073840277746,-0.145916386789069,-0.831864698149333,-0.167780346384749
4,10,-0.415974011762626,-0.130759743409487,-0.515550213278341,-0.146699507099118
1,11,-0.115700675960595,-0.0434837436218336,0.247393025041002,-0.0576396817076517
2,11,-0.0959253246053642,0.225514924529526,-0.401142877074334,0.251638913023874
3,11,-0.0964132367173023,-0.0356111251598121,0.614237351854768,-0.0426166092811435
4,11,-0.0711351306641643,0.040603345560021,0.626528509038802,0.0329043851445454
1,12,-0.0341227189782864,-0.0855294273995133,-0.462886522859588,-0.0960773307749934
2,12,-0.0612519669788134,-0.129047524750564,-0.521188843661782,-0.143208004938548
3,12,-0.047491564569919,-0.0570436301451456,-0.73570335148073,-0.0608467641979296
4,12,-0.0154364182319666,-0.0725084572122734,-0.545297053925567,-0.0835787139175919
1,13,-0.0349329249254275,0.00640646531441424,-0.648955370701494,0.00668906736894748
2,13,-0.0527699298225519,-0.0731453991090389,-0.416306075619536,-0.0772608961257957
3,13,-0.113273835686538,-0.0313863391026019,-0.63631106329308,-0.0329292387394173
4,13,-0.060196590245631,-0.213337546479968,-0.477689608790245,-0.238121044643848
1,14,-0.0693027744983157,-0.172762087209093,0.377565454394652,-0.203820908354391
2,14,-0.0648962839700453,-0.014608744469677,0.274252243324316,-0.0163444124713545
3,14,-0.0263235762628178,0.00121684995885385,0.227148695354789,-0.00133672200753887
4,14,-0.0954481023923506,-0.144074227661824,0.135984990309658,-0.15793519591457
