rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633521582879112,-0.114248516508758,0.204829084421339,-0.359000252666339
2,1,-0.63258581690307,-0.0997614986763229,0.286014364360542,-0.238965882984894
3,1,-0.659344487823624,-0.250502353735997,0.427757399822345,-0.607751657845985
4,1,-0.686837388917318,-0.29862085004148,-0.0718175741219556,-0.453382187523703
5,1,-0.676006880046112,-0.196511678972569,0.0869269423471883,-0.337835585350452
6,1,-0.645652113339528,-0.163658986478196,-0.19976479682463,-0.248754984010338
7,1,-0.632035352926163,-0.22859378043818,-0.0692799089365165,-0.248800269542475
8,1,-0.655240350506272,-0.101947595750871,0.00791318380803688,-0.274626217456343
9,1,-0.634791181652028,-0.132548825153896,0.227639860733148,-0.282637095470194
10,1,-0.652279352500477,-0.343730619149289,0.312182939090255,-0.531157438259211
1,2,0.268030587097279,-0.0549952247420729,0.974169022035004,-0.1169413353659
2,2,0.268746117819714,0.0107518726454066,0.752987080395465,0.0337371984040758
3,2,0.236452433628414,0.295715757766555,-0.383164020981265,0.633463741554471
4,2,0.286363693962363,-0.0693117578852772,0.586948357892576,-0.174579469812029
5,2,0.197156191735524,-0.00652698757972053,0.0321990934923387,-0.118385265489124
6,2,0.255509488233301,0.0746595757055232,0.211667296608467,-0.0887110399506029
7,2,0.242357732007474,0.224381292466281,-0.556313274608735,0.473661044075799
8,2,0.24325324588422,-0.0669832093259772,0.787961202201426,-0.248631895689658
9,2,0.253037668955659,-0.0663059931586817,0.751303700912692,-0.111399751493204
10,2,0.286901146727082,0.12597273558501,0.300349268069,0.217976871146542
1,3,0.164721989600677,0.213607491742401,0.00889808405691873,0.326332414326668
2,3,0.190025447160472,0.322585735956949,-0.0673646137199616,0.689935300340868
3,3,0.200645895480056,0.291956531004762,-0.330395810926104,0.494223642686845
4,3,0.173765986724633,0.16034860422306,-0.0537576777161946,0.304333842618073
5,3,0.200850080838966,0.295416531019904,-0.0950449644942573,0.704819942611802
6,3,0.1884859065507,0.226273202568529,-0.00425485646621385,0.421016950574335
7,3,0.221636439666755,0.0744648237414722,0.287090537076512,0.220892806067336
8,3,0.201697983107225,0.214339944865877,0.019986917498877,0.451586321418547
9,3,0.214897662996253,0.17162607437372,0.0497729720062671,0.215871095547628
10,3,0.211258511204459,0.319249488151482,-0.0724920649728863,0.683070225291603
1,4,0.0117128332784217,-0.340584828827104,0.425017802290803,-0.595519026345416
2,4,-0.0513921096083528,-0.232579079917551,-0.299774549825926,-0.527307458341935
3,4,-0.0150986129092408,-0.318438795065558,0.564451926697955,-0.640876325954507
4,4,-0.0371096386334161,-0.401440553801112,0.565151060906282,-0.816461003388266
5,4,0.0143783326951144,-0.302852381157656,0.710300137394287,-0.642669984192387
6,4,-0.00825685054533165,-0.14912102685372,-0.145253091052937,-0.325935057310646
7,4,-0.0407124086062535,-0.371262095656481,0.126247507691224,-0.71437454381221
8,4,-0.0230229615534883,-0.33836185698697,0.700310222751659,-0.629661258072298
9,4,0.0160829665158793,-0.396791248789422,0.706354133180258,-0.666255717310716
10,4,-0.0144325727281729,0.00580598876736778,-0.390979417743207,0.0640397110508181
1,5,-0.127881432965149,0.189730076328199,0.132206192512039,0.272471251060986
2,5,-0.14416432306149,0.215639560007839,0.272603007506625,0.46112332319248
3,5,-0.146601429301382,0.0972972984265915,0.136919198357066,0.328769621756589
4,5,-0.0905369744628332,0.140458029614505,0.57994463627642,0.296094557638685
5,5,-0.118709015894553,0.228772395503194,0.102893642921182,0.547117613831099
6,5,-0.10540203589483,0.0592249551260076,0.27159249131524,0.0719028401529643
7,5,-0.0959390652319415,0.189748903266538,-0.0283452697464823,0.282611234477383
8,5,-0.139685309574943,0.0372620912837306,0.391015669461392,0.00752904658893961
9,5,-0.109127132993017,0.0034193547246099,0.543659750208304,0.029811611452146
10,5,-0.189097175609792,0.0850437317245823,0.0388709473034785,0.230853448813937
1,6,0.0267745447012473,0.75425508712305,0.174037690053121,1.41907031505686
2,6,0.183471174181911,0.206448488081765,1.47490398948416,0.386148212281154
3,6,-0.00112632284075321,0.729771735312372,0.150753012625361,1.53279276275051
4,6,0.082819236641619,0.657542913563197,0.541996890696721,1.2851172734296
5,6,0.0897451405295215,0.824469140253627,0.396360314448966,1.49243041840585
6,6,0.136759970337344,0.198612661487633,1.31398504130407,0.295124376548842
7,6,0.056812178519155,0.612124732622626,0.0947554820099452,1.1349744500434
8,6,0.0392296197233754,0.762533926168135,0.631729700742082,1.44460707239286
9,6,0.100413936524481,0.579969828824347,0.334048190195636,1.06034336070611
10,6,0.109438395670482,0.244843466671017,1.43838136357158,0.443034874782984
1,7,0.125743924484005,-0.517980846130651,-0.633504313740466,-0.95799002224812
2,7,0.123853635319323,-0.499911654477448,-0.705861481892256,-0.93763623858559
3,7,0.100251970370917,-0.44510225454191,-1.0611386480189,-0.928822322996074
4,7,0.0921859129596233,-0.577762515378792,-0.602685414506712,-1.05425465360476
5,7,0.125200972550375,-0.46966240861477,-0.664687921513226,-0.814020806635404
6,7,0.126246155743689,-0.569434996301193,-0.451913548530403,-0.859973783697955
7,7,0.0836669460314843,-0.5948840813934,-0.868621513716213,-0.933614173329557
8,7,0.134955160073407,-0.465364230291222,-0.858745743966571,-0.847424998850559
9,7,0.09048955878036,-0.513896849694045,-0.949677699461203,-0.976547488382333
10,7,0.0938024700371697,-0.619435001288357,-0.668000326216562,-0.976724177140765
1,8,0.268787708860999,-0.121679539985542,0.253156106204941,-0.220313790697823
2,8,0.279219157797154,0.000459538524262604,-0.0110180238911548,0.065266278963571
3,8,0.218390916472589,0.020476631029739,-0.193583818551337,-0.0203345316175687
4,8,0.230938150544456,0.0209385567178662,-0.110948049960079,-0.0160841216817439
5,8,0.252972626777949,-0.0486603519475257,0.103957171307454,-0.101869666788903
6,8,0.252563859704512,-0.00770380580403497,0.129514613801306,-0.0590859594964653
7,8,0.216391354645887,0.11865315793833,-0.519607738586125,0.18408667229962
8,8,0.205307140173045,0.0250617007286746,-0.357103682093516,0.188935524507388
9,8,0.244364432579639,0.106705329070392,-0.353112293767154,0.206230734071593
10,8,0.215460025118821,0.159204706250334,-0.668222382395211,0.223956171221226
1,9,-0.0531326455003821,-0.0518737451156171,0.196083906052425,-0.251783757543285
2,9,-0.0790000956830451,-0.110543176806426,0.437117520447095,-0.15587847506082
3,9,-0.0228422034059274,-0.0348178584442409,0.590470169637616,-0.0109043314890349
4,9,-0.00361650796738481,0.043262065639624,0.532078840425971,0.234126875891044
5,9,-0.0536319121115848,-0.0145256344056451,0.188850487735464,0.0815831515896785
6,9,-0.0711947415034869,0.0397304085384552,0.254425078101024,0.133304976632549
7,9,-0.0365775450820628,0.131834645247587,0.463274269619955,0.323882974117974
8,9,-0.0661101601210582,0.0261706773812592,-0.0336492112254907,0.172819445071749
9,9,-0.0400211418323981,0.0288450568287234,0.466600329074636,-0.111613292583639
10,9,-0.0743744051885337,-0.061631577685378,0.065559540798488,-0.0029958851535578
1,10,-0.383758318974424,-0.411580115197028,0.389062073384919,-0.709066047081357
2,10,-0.398218705560853,-0.346936857480595,0.339870347426612,-0.79332732920752
