rep,id,Cl,V1,Q,V2
1,1,4.94951141382666,40.2089973708018,16.420263115617,57.062395924132
2,1,5.19616869503737,37.1773092810546,10.2593411279369,52.1271670161948
3,1,5.09656141572276,44.1144790765345,14.6978224267738,64.364046771326
4,1,5.2395382938114,38.4055266009978,12.3549627495354,54.2685866746927
5,1,5.1284528594047,37.3573079802207,17.195392145817,52.0241966180987
6,1,5.11046449305703,35.625308648083,18.155328086187,50.9889929095696
7,1,4.61225847159049,49.6487881885078,14.4214952821676,73.8201839522139
8,1,5.33016416435622,36.8331908304292,15.5194873631985,52.4548141343775
9,1,5.03537339348543,34.4409418553806,10.0333663400125,47.1999441923898
10,1,5.52513325463333,37.0056374431562,14.675749360391,51.1686859218956
1,2,12.7657491843231,50.7373266591136,8.56273646874107,76.367050203274
2,2,12.6216166025095,55.3025999382951,6.79071235017121,86.4011878013954
3,2,13.3869882569045,51.6510792837991,9.6927728732818,76.82816284574
4,2,12.9777384414306,49.8651412580414,8.88391599436271,74.8510661246358
5,2,13.5260689955089,52.6426960846499,8.19535774924992,77.8028658076832
6,2,13.0697482650978,51.9452552387382,10.6408741923075,76.8332200114204
7,2,12.0813425301267,49.4952051062415,7.72960604202893,73.9233794097106
8,2,13.4296078919182,57.5029814375236,8.98919636504392,88.9476531299618
9,2,12.8390179590781,52.6821821644854,5.70494745366391,78.1264446019901
10,2,12.6896977891583,53.045736855962,7.84252134006603,80.0120378698601
1,3,12.452024067462,53.7320119051349,9.5041016605704,81.7853678457695
2,3,12.4632056584338,57.504560168606,9.83965506498354,88.6134112733873
3,3,12.5048718292392,56.5742695309096,12.3147276425772,85.7433610063262
4,3,12.8165015159064,54.4848428457186,11.5874520766326,83.8732244965161
5,3,12.4223645789583,50.6322763591144,12.2712480662041,74.876861255357
6,3,12.414571233251,56.2065816184309,7.23395733279667,85.8185727736755
7,3,12.8684277110779,52.730683090178,15.117594037785,78.7528647523145
8,3,12.9109906180953,50.1587704139689,14.769671431837,74.2284188720624
9,3,12.2812909689394,52.7715563996947,9.31405776238637,78.5354939869129
10,3,12.1926894944687,53.0245766506279,8.45378019156533,81.9928179529723
1,4,10.560416142206,41.6813888248029,7.65480161035573,59.3623539288893
2,4,10.0964631568177,44.2363586479519,7.28188602586783,62.8624874485415
3,4,10.4672617473372,50.1905226230518,7.06733405250787,73.5419735327016
4,4,10.259799651238,42.7296910062246,6.69280154695744,61.9403221646692
5,4,10.4215020059312,41.7371890124758,4.64063036975872,57.3200784172161
6,4,10.2908883868254,48.6134310270427,4.81085851843677,71.8885862138831
7,4,9.72582392637884,43.2054286772052,4.70471624837608,62.3089893068771
8,4,9.90725140332965,43.6207998704872,4.97654166324556,64.4177522099968
9,4,9.88621243613087,41.0043622104492,5.68287611110468,59.2922272109628
10,4,10.2082385787469,42.3938149456056,4.32741933564193,59.8867101435503
1,5,9.20808392449593,55.4786547511762,18.962076495248,82.6132900142308
2,5,8.78646126447828,48.5207009696054,15.8785729696173,71.651632670227
3,5,9.01332089080078,57.1271233819917,12.978788737154,88.5101737175076
4,5,9.61484459164242,38.0530683117145,34.0663432469806,54.3227397642683
5,5,9.34345428998147,56.6079502901635,17.221409470077,86.7078941485202
6,5,9.36498981282928,48.9331512483683,12.9903854786583,73.1280293641092
7,5,8.87283238296904,57.4071760225833,8.0362416453294,88.5766543369966
8,5,9.37752406285815,40.7859883339668,20.2678211827661,56.4738990153431
9,5,9.09269801442613,52.8138272943675,12.9444310426783,77.3919515024736
10,5,9.56424198464985,49.0474483718304,19.8349713549672,72.7837432631052
1,6,11.5529933882814,77.9205587738162,18.1740780686702,123.695225767713
2,6,11.6627625065754,94.792172949252,17.9363982933856,160.181490585542
3,6,11.5475375886373,101.417644213664,20.3472104481112,175.423441581824
4,6,11.5616594965895,112.540901842293,20.7492387110507,194.226424079009
5,6,11.367467863099,72.7117865896599,22.8164514665809,119.151479123522
6,6,11.2836815134932,97.1615279838673,19.0803697359149,163.837399820028
7,6,11.3088538290883,78.4224677853581,15.6825594692073,123.720731813365
8,6,11.5162463599813,80.6092585329455,17.406641527837,132.481354082775
9,6,11.800871842561,86.7686041811788,21.530091134873,140.688836465844
10,6,11.7053885012885,95.2002880112873,11.2178322729939,157.446998652361
1,7,10.7137730246811,25.7280579874608,3.38577508144753,33.4133969672089
2,7,11.6187017841965,27.9054367914972,4.57530715461177,37.3454390715883
3,7,11.7810352215913,21.583184206697,9.01445494508539,27.5447466495263
4,7,11.830812313376,24.8125881594461,5.33528481814172,31.6960565458147
5,7,11.8296667211888,25.373893392508,5.1543653022592,33.2448867208733
6,7,11.6164045330007,27.3086607524187,4.64348102354789,36.9524875824883
7,7,11.3818238232949,22.5485934938864,5.08470770603656,28.1057958579396
8,7,10.8891412279711,26.7321406051609,3.93133842780414,35.3661146910406
9,7,11.7325725913587,28.1957896669167,5.04483530227143,38.1902762380897
