rep,id,Cl,V1,Q,V2
1,1,5.39623833155495,36.3698866293198,15.5605773245339,33.1764881788198
2,1,5.57624738888282,33.244871888767,13.206832279421,26.106503954632
3,1,5.28238875206374,32.3801221102494,17.5388347890348,20.344666577138
4,1,5.5276293990285,34.0440125626054,14.4624380537579,27.9799103895426
5,1,5.21507232347673,39.1520674612014,12.6118190230179,41.3377670423923
6,1,5.52095075388631,33.1691094913451,10.0870258278501,24.9734147150981
7,1,5.52848994566971,33.7541612535346,10.3014774299696,28.8138643670689
8,1,5.50895694750654,37.6226921104697,9.60168462629202,35.588172174687
9,1,5.49596570490673,33.9605764927462,14.1790689542065,26.3615208677152
10,1,5.30487270630846,36.9382770681721,15.7563751896518,36.6774522798812
1,2,13.0392645399185,48.4783588251043,10.492425609383,86.4298942786337
2,2,13.2522696522487,41.7186335027855,17.8391741822233,50.1281005769832
3,2,13.0113046492502,51.6339115953095,8.84755185996605,109.608748929019
4,2,13.5535393167405,50.7494849093971,8.89743851656388,92.2569542741019
5,2,12.7979133328031,44.7893115292348,9.03340821759067,62.2059995479291
6,2,12.7054792533935,51.9250965305675,8.38459204256675,101.558987785478
7,2,12.6642184117888,55.1792207181541,8.33474312573062,131.682323619981
8,2,12.8710415407916,36.0363771796807,20.9158808848227,36.9263043428439
9,2,13.327734365516,39.8078942327945,22.0414290623806,43.8246367604419
10,2,12.718452197406,58.8450229980325,7.20551802069757,156.719816552798
1,3,12.1070389832143,42.998632925507,14.7239136848132,56.7564193892767
2,3,12.1554863954934,48.5079831907304,11.0921382404982,90.7432800253806
3,3,12.1129775539199,52.6208499298289,8.40862081774007,108.799838309679
4,3,12.5692702441713,45.701140438412,13.4387513177283,68.9278539308593
5,3,12.4827810662437,48.903990251416,12.7639007502383,90.701741458583
6,3,11.676790871322,55.6472138385779,8.97869786184804,136.053577795656
7,3,12.7662862084605,47.4121840847196,12.6219749652355,80.9553459642917
8,3,13.1941798440855,43.5429736738665,22.456662875105,59.5835107528895
9,3,12.6588150226866,46.003888660292,13.0102288444205,74.0229566402155
10,3,12.8560930832032,49.216875864834,14.3083415470416,93.5599990104895
1,4,10.1348270889303,32.005613148947,10.0268921746329,21.9250627360085
2,4,9.82973075780628,35.7122085625093,6.89209971872948,30.2352667880867
3,4,9.88244924063513,38.6814186580258,6.35312800498415,42.3766243229045
4,4,10.031751350579,38.9677874070073,6.46279089089404,44.3101798259873
5,4,10.3999575177299,32.5698134232621,23.8734040825211,20.9682154328671
6,4,10.1636169010864,32.511543316408,15.6775971655537,22.6401519187667
7,4,9.96050769490312,31.9566242776123,11.1452849739737,22.0208864123686
8,4,9.99292870167873,45.1908209486641,5.17351590233766,71.9514038609207
9,4,10.314511061034,31.4295501443922,22.374447954787,20.678966952437
10,4,10.2360249663705,33.2761232997563,18.5940149996317,25.3723217205916
1,5,8.98652241393215,47.633372684342,15.0627973233488,79.3226336410207
2,5,8.45672956672613,48.5447548849442,10.6629502981663,81.9513132024647
3,5,9.08356796764725,53.7938284547736,12.1450278596532,121.919021989613
4,5,8.7520050846676,57.6375247074469,18.4537237609567,146.42670645977
5,5,9.20071148771561,44.9569011485624,18.1554018091593,69.5072896920759
6,5,9.15761280593009,48.3424799775775,11.1295885134091,82.1806249139047
7,5,8.87140127528014,51.013497811527,10.5845482295756,107.142620244113
8,5,8.72156991611603,50.0428077822908,14.8244759934642,93.9035605345289
9,5,9.32763917485545,41.341617938567,19.9006045421536,51.2308012824014
10,5,8.75325826425422,51.8693569108113,13.4422580907577,102.195081539999
1,6,7.72850705065971,80.2573094390418,21.6016904757691,453.894584180076
2,6,12.3560435062844,46.2718196008902,65.8226279608167,75.1818172316744
3,6,11.7359010615282,51.7755027150238,32.3168864783842,108.199867120057
4,6,8.73595658123472,76.1360567198227,16.2610203002433,360.819744965009
