rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8772571785272,-0.512304631235958,-0.597047730847404,-0.345229145383642
2,1,-0.45185157706922,-1.557745001307,-0.124941145698894,-1.88525970667322
3,1,-1.22295660315986,-0.907877024027314,-1.83615829411759,1.03765828489485
4,1,-1.1421377232949,-1.55227887480313,0.720297564843466,-0.0766798430624181
5,1,-0.619538382252501,-1.25302501838194,-2.07760959748308,-2.00016310668223
6,1,-1.45428162494218,-2.56554555075828,0.698369885008725,-0.0521693964458447
7,1,-0.777071096299357,-1.7676732669098,0.301029185494027,-0.451857204385774
8,1,-0.694666632802339,-3.01752047851876,0.438753343608625,-1.14619424953236
9,1,-0.666974221178473,-0.806227472996273,-2.50726565801499,-2.23317773638001
10,1,-3.11322328276413,-1.35414475817717,-0.727773619838584,2.62783336328532
1,2,0.179166280135279,-1.06203303448908,-0.452485917723362,0.800843677582408
2,2,0.275960795405355,-0.944451501415303,-3.3609591800748,3.51067933906758
3,2,0.0272018090697647,-1.07007139291085,0.315530569286328,0.575618661420601
4,2,0.33221056837643,-1.07555035165537,0.383699107011656,-2.64787859424457
5,2,-2.46001419059428,-1.12025412820756,0.355642415191806,2.16979760051211
6,2,0.318004746779502,-1.29969737513743,0.481822596177617,-0.963074462580243
7,2,0.258774823677591,-1.22821762709622,-1.45761282069646,-0.621638287090183
8,2,-0.0467482895148961,-1.13739787702871,-0.034838382606107,0.875127608730684
9,2,-0.358626747830382,-1.73750943890227,1.16734078050324,0.916386308909636
10,2,0.377591661783005,-1.11493841024458,0.132431256707111,-0.445802560236558
1,3,0.146647716356838,-1.04651665807898,-0.881486010018365,0.16882172465005
2,3,-0.727055917131127,-0.893670575479305,0.670718238007303,1.22326316380787
3,3,-0.0060429723137608,-1.46029513144748,0.261750291279757,0.809277156212289
4,3,-0.777613265558953,-1.83655858547494,1.04266910576153,1.27613622387038
5,3,0.0628994924066243,-1.32278802658651,0.0274999874107442,0.267080367528945
6,3,0.209595781212283,-0.777311246146954,-1.2146612756561,-1.5643698520506
7,3,0.268011062714973,-1.62968018446238,0.468162115086717,-0.550799556825154
8,3,-0.0945865935584024,-1.36060237980283,0.468765946173619,0.71026578596766
9,3,-0.793715019267678,-1.70721398742091,0.759350808033624,1.50636850714908
10,3,-0.355875352475194,-0.90280223999842,0.243337488170421,0.819548922088821
1,4,-0.139768231294251,-1.55344538912986,-0.84760039911119,0.293928449309142
2,4,-0.165295179261982,-1.62543897550459,-1.82207961292555,-1.17423642528348
3,4,-0.856090431572217,-1.56914452046409,-0.565739787814115,1.8583563504874
4,4,-0.199313830298101,-1.0290518081275,1.26695083833767,-0.170198382015966
5,4,-0.817756433818651,-1.33907152069247,0.711517226259918,1.35570905255546
6,4,-0.089210398183566,-1.16380476766421,-2.18169768619251,0.928824208405123
7,4,0.0480392988053255,-1.39164159987653,-1.06827896131658,-2.58501656566993
8,4,-0.00564062200003497,-1.61473647548783,-0.316181271426777,-1.98550208079439
9,4,-0.223573688545085,-1.28742676481924,-0.917629280855024,1.40868955683703
10,4,0.153735565002705,-1.56379969188065,0.804687238094257,-2.32694771626871
