rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13766878180222,0.199695725371932,-0.0267336922735464,0.230150196787999
2,1,-2.1390727742208,-0.127070027223775,0.734021931267048,-0.100556105609444
3,1,-2.11961572295514,-0.00744989450711853,0.41621988906821,-0.0141663314837265
4,1,-2.09843273350681,-0.0152934681680709,0.774110363572538,-0.0442757618809747
5,1,-2.09496916634678,0.148021300231465,0.142072009225492,0.161857646790439
6,1,-2.0940621170656,-0.0972111432241364,0.703494067152778,-0.104630364120737
7,1,-2.1253371548364,0.026700710143468,0.477911790169939,0.0517800723683889
8,1,-2.15800753546761,-0.0387632001577561,0.442118834129889,-0.0504102286483783
9,1,-2.16835366939361,0.0670773951113201,0.270781401062556,0.0950089583375475
10,1,-2.14038546772312,-0.0720730830939526,0.191821775157367,-0.0843310713901787
1,2,-1.23497961912162,-0.0196576366922435,1.56763141888739,-0.00136478362231476
2,2,-1.21122439866539,0.0129843644532757,1.19055904331058,0.00315189285618491
3,2,-1.29341921091799,0.666807810756842,-0.559076013626777,0.811421377886137
4,2,-1.28160909830945,0.764010734753838,-0.786972869391596,0.915352825526122
5,2,-1.24682799796512,-0.0257552302162846,1.05901372103499,-0.0177213566353988
6,2,-1.18204040289868,0.233965455970378,0.766800369240047,0.285951163859754
7,2,-1.24407856055493,0.712239144499528,-0.343688684591526,0.847121056060088
8,2,-1.26169818248702,0.694392571904033,-0.659799941720044,0.848884047647673
9,2,-1.16771553634843,0.100099094457327,1.24633009966779,0.142776731395315
10,2,-1.20759824073221,0.125079937052947,0.781878293541146,0.152674493998449
1,3,-1.23942283588462,0.759607365369205,0.0722296824279798,0.911425040590097
2,3,-1.30555649914747,0.692193676256399,-0.314631476999927,0.753624941126185
3,3,-1.29642220460797,0.665611901534617,-0.263977292309922,0.75859919635635
4,3,-1.28894993582147,0.673801255730536,-0.252728854500944,0.792542108213589
5,3,-1.30332803803492,0.64752561888143,-0.234378310031453,0.774656862260537
6,3,-1.26682103153872,0.713069558329164,0.102810730414276,0.857545365981399
7,3,-1.28897231584905,0.610621661320579,-0.104374928432751,0.722494312226156
8,3,-1.30816966090412,0.649866757060182,-0.209484792995083,0.766939230824048
9,3,-1.29336545491824,0.606328621593832,-0.0962680757524255,0.738255662090717
10,3,-1.261631199008,0.743142106139711,0.129197689782958,0.876671094664651
1,4,-1.50592278886192,0.483786167997158,-0.716610101557649,0.561129266183007
2,4,-1.46205281510136,0.283193580488977,-0.0326269573908513,0.32219744386025
3,4,-1.53175830250797,0.452260963342468,-0.58432299796059,0.512948560389147
4,4,-1.55974296671056,0.41104401961161,-0.745881878352968,0.51069359345899
5,4,-1.48998456567841,0.486027637274922,-0.734611742611543,0.565215668212736
6,4,-1.53287730503734,0.384745201274305,-0.6565236625058,0.435909094699092
7,4,-1.52733620530555,0.430812649073314,-0.978096173782689,0.506595474693228
8,4,-1.53317813997918,0.405580396422228,-0.725659317037515,0.48347156456618
9,4,-1.51610633982928,0.390507364862481,-0.657008504350646,0.431539729077289
10,4,-1.50813094709702,0.393527958246606,-0.749753633170012,0.434568927588364
1,5,-1.54254593328597,0.270003708929382,1.02973110088079,0.336844781454191
2,5,-1.59122742040396,0.238700547237375,0.586632353635301,0.28912909133069
3,5,-1.56131143423109,0.420686230691664,0.621980471422359,0.481890067405971
4,5,-1.58372487654372,0.139482356924085,1.12479968806131,0.166849253026697
5,5,-1.62157448303255,-0.00668105396085356,0.993692078525758,0.0162155526680146
6,5,-1.59706654379016,0.201772775121264,0.875081623928689,0.211507849191371
7,5,-1.56390199176099,0.395679055088806,0.637124539044026,0.454139191355339
8,5,-1.58841253545739,0.119853371531913,1.41037519980206,0.12290883130498
9,5,-1.58675577948969,0.0952552216144534,1.39065916484672,0.137539154070899
10,5,-1.61906326185137,0.1582195901503,1.14207048067866,0.190231180126196
1,6,-1.320141452628,0.331094795172355,1.81898756750116,0.403327172674702
2,6,-1.35455964850515,0.404423435262413,1.6201439238579,0.472504003330561
3,6,-1.31996859882826,0.397550627112145,1.50997621503039,0.460262882972339
4,6,-1.30262549918395,0.499247822813885,1.86519399856424,0.585766993006903
5,6,-1.32633925886126,0.387795164308069,1.64236395706737,0.482531951507057
