rep,id,Cl,V1,Q,V2
1,1,5.01982352638175,17.2141640629259,12.2729049511868,24.1028280164493
2,1,5.05009176651884,15.4864897521791,17.1646065299684,27.3194215744474
3,1,4.92085933037501,15.0477099547984,13.8956084365706,25.458538069303
4,1,4.89691750510451,20.1904747362193,7.77194251559219,27.7133512371271
1,2,6.34003957847665,23.9060971563275,7.80346391541056,27.4958039729391
2,2,6.14312730266448,22.2504676706423,5.68311998500176,24.9568869481331
3,2,6.35861841728651,22.9662373223275,8.8372021088362,25.9448211707557
4,2,6.40269091940985,20.1054257134361,10.4838458944929,27.0872594416916
1,3,6.45748332798288,28.7639894510141,4.99796229358515,24.0137525985945
2,3,6.35184530122989,26.0358729185463,4.94824740745603,32.0852877948029
3,3,6.19017103110575,21.3807786978606,5.82416961704576,18.5220477233771
4,3,6.34936806544837,22.4409512201126,6.89536984000621,21.4110513111772
1,4,4.75261568428557,23.4900235193292,7.07469098422938,25.3594231560715
2,4,4.97985580593532,23.1272216854299,11.441529399061,22.0374459779809
3,4,4.95211312523716,21.5513360901612,9.64100459218558,22.5343318780917
4,4,4.94649447141405,23.627523711119,10.0436635481885,25.8793965410358
1,5,6.74047143979599,22.5360710393124,8.90599855892313,23.3367732962465
2,5,6.41747848834119,24.857654680803,4.22169570369648,25.3609083019218
3,5,6.81159729361789,18.5089597713365,13.6570771484381,20.8759062254477
4,5,6.49117311836286,24.242532325949,5.2855905495521,20.6249032065126
1,6,5.73095750288763,12.3510513305764,2.38135997762481,19.4230044818076
2,6,5.79832361430705,15.1630713591282,2.32917576641857,24.0950661971845
3,6,5.50555742394202,12.9669727494281,2.16819083582948,25.0461372838745
4,6,5.86760125631272,13.9060946622339,2.51686229653808,27.6510016479772
1,7,5.67997759426393,11.6203714042028,2.3337268465074,21.4820811061113
2,7,5.77635039925799,13.380629603563,2.13188681308338,19.1919137787649
3,7,5.72254331017625,10.7018776289395,2.80996102366123,16.9307326312515
4,7,5.64903473386133,12.35614076324,2.15878869451217,25.595650045133
1,8,6.60834909604835,24.1762022435973,6.10695146016929,22.3038618793778
2,8,6.59854638851271,21.7525068768694,8.63887015306832,18.8873857889586
3,8,6.86257812517576,22.0795526919731,6.97492297341823,22.4303671643278
4,8,6.67123951835587,22.755266392158,5.90078369640787,20.4688778022773
1,9,6.62954155526933,27.4036521951572,5.73119690153915,25.716910737499
2,9,6.47565528388921,19.5287713871159,10.3559196442631,23.2214222527617
3,9,6.34821933240866,25.8497740405332,4.70543031523123,29.4478625551398
4,9,6.29042585156414,24.6159163578097,4.33994390732377,25.0828759911384
1,10,4.53754077812741,24.3323345473577,6.44341877608271,18.6216177500818
2,10,4.46044638906645,24.002405624825,6.02099059395017,19.9946116209832
3,10,4.61596822833423,20.8620916552718,11.7505571583614,34.6222633361529
4,10,4.50773768689547,22.3729453605883,10.2026102156833,30.8818592055149
1,11,4.90978599742197,24.5480774595038,6.16963485699715,21.2262867942023
2,11,4.94992150093844,13.4407202529827,31.178644718477,26.9602216040793
3,11,4.68452503879588,20.1541402693347,6.80785956340718,24.4266124307206
4,11,4.86008756959416,19.923346331553,9.21782262372286,30.3022931525775
1,12,3.49243254850436,19.4410777002011,3.32165215861304,21.2099768177521
2,12,3.37783042171927,19.6468967689766,2.11958842510216,18.9531078518577
3,12,3.62869195735533,20.0288380043341,3.28173030733115,22.5249121862461
4,12,3.53992557290731,17.9681174369754,3.55472584937732,15.3017036084501
1,13,5.27900855511657,21.8754719311108,7.41009542365814,24.6476025285032
2,13,5.27580448171571,25.9378956491912,4.84147417483905,23.8430283785366
3,13,5.2010887668854,20.6464724858654,6.66224885599419,25.7610772868615
4,13,5.27889876300962,22.8403874351045,4.60085093351455,20.9508352008858
1,14,6.40380474707003,20.4084751320253,4.37709504767568,25.5129512607275
2,14,6.70032136146525,19.0983551812896,5.6769523618088,28.4165477089973
3,14,6.64922512581282,19.476204736604,6.04281146602858,21.4289297767019
4,14,6.53412530123544,19.2101318734776,5.19372030824479,23.4009515867444
