rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642100222371531,-0.794125625978406,-0.0893871428438929,-0.804238145071698
2,1,-0.676263994755585,-0.855561632956976,-0.682729259497118,-0.853040751695081
3,1,-0.68728344843049,-0.729559888708395,-0.759593119126132,-0.762527213088774
4,1,-0.657032549556267,-0.95215515690295,-0.203348559704234,-0.957868842518664
5,1,-0.686852226060727,-0.869755595350439,-0.432853263779798,-0.883034842325511
6,1,-0.661517485490335,-0.886747993648994,0.628592070571783,-0.881121036797816
7,1,-0.653257328390828,-0.75778336079005,-0.616318769659819,-0.776757932270518
8,1,-0.60273272117627,-0.89128372509395,0.267271985267768,-0.916031325871007
9,1,-0.646831502011892,-0.891612669476217,-0.294659340082196,-0.919185748604782
10,1,-0.635008570923918,-0.933524353094521,0.00811877532312383,-0.942103777684805
1,2,0.22607387979105,-0.595897344112542,-0.112044504396916,-0.624309372759526
2,2,0.168186357021795,-0.802167080374509,0.153213250217762,-0.834010156815
3,2,0.214285152064373,-0.525053916413883,-1.04582707933827,-0.545621854805634
4,2,0.22099675871774,-0.725984890326143,-0.269374005794297,-0.743955044137788
5,2,0.235439665118923,-0.620349556463126,-0.215556684812695,-0.650555924789102
6,2,0.186172437761571,-0.696261861705413,-0.0714102108256258,-0.724052597120608
7,2,0.237394552661154,-0.646999793003076,-0.188762066753908,-0.655205413438311
8,2,0.200159928899866,-0.546529504147731,-0.733108764333792,-0.555294006998995
9,2,0.218228431077554,-0.695399028403488,-0.442657926605501,-0.69427320474505
10,2,0.267650580695563,-0.508295117459894,-0.478295470270253,-0.507472743866654
1,3,0.180486966127107,-0.538807178709552,-0.103941808130132,-0.543122106374329
2,3,0.201163629602964,-0.420575698857131,-0.339181928151769,-0.436548758426897
3,3,0.200489249566378,-0.467583953416319,-0.0973046861359563,-0.47899342601077
4,3,0.157821884717241,-0.473886338587006,-0.65417761903896,-0.446006286301071
5,3,0.238234743615618,-0.444763360086731,-0.118018064918242,-0.448031147502091
6,3,0.195938052853305,-0.401188953950964,-0.473878211601273,-0.459826232076833
7,3,0.221633225353334,-0.458055092436307,-0.096497030006299,-0.486818477313631
8,3,0.202570623963007,-0.531913027633085,-0.189587099442738,-0.542845082267007
9,3,0.197235247015781,-0.493362243292743,-0.310865779632899,-0.495079110210694
10,3,0.204917685553495,-0.480323552057787,-0.13214279650487,-0.476985110824697
1,4,-0.0350267938452571,-1.04444323213405,0.0521072467962852,-1.05323489217812
2,4,-0.0216342446988466,-0.923003513403386,-0.440512403112018,-0.963505070585811
3,4,-0.0198085254374106,-1.00258287890155,0.563443150900677,-1.03480482954106
4,4,-0.0121512395923745,-0.890570984782441,-0.42286474053064,-0.905594814496694
5,4,-0.0369112174842989,-0.891153654047085,-0.810823546694259,-0.926506582810192
6,4,-0.0267213512482375,-1.05583008115864,0.453268694156324,-1.06172984194753
