rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618824328400368,-0.342640833913853,-0.750853960181515,-0.403011730255451
2,1,-0.640421514565422,-0.268635174460196,-1.00623162459331,-0.292669014343951
3,1,-0.638798560251021,-0.321323591620581,-0.649286763440592,-0.386995227264929
4,1,-0.663142220476268,-0.421079148476885,-0.276666892707037,-0.504758895886407
5,1,-0.67365764464915,-0.513812013552569,-0.294700460457992,-0.58467853141186
6,1,-0.700733892278301,-0.276161517273095,-0.65624658196911,-0.320081544091595
7,1,-0.72072872405917,-0.393872206480486,-0.406630796802557,-0.456595616073013
8,1,-0.667736835320745,-0.14753233838635,-0.728799586192169,-0.187172195047182
9,1,-0.607355842304785,-0.361084580307353,-0.165772014398549,-0.45071219157452
10,1,-0.628505144951954,-0.317812869987708,-0.375880197547416,-0.396704603006027
1,2,0.304976883618208,-0.10335042928828,0.29399523020748,-0.120229258862448
2,2,0.259955207118655,0.147346495829664,-1.00735267194213,0.188052115786541
3,2,0.236371775806361,-0.2209515357624,0.0861348273441167,-0.22150942221193
4,2,0.265630110110018,-0.148574453191552,-0.00617285825339714,-0.19194598750272
5,2,0.209526363124734,-0.265373557713537,0.191312797495481,-0.331473240470178
6,2,0.268233323263233,-0.0224158832385151,-0.645471069778003,-0.030540848343841
7,2,0.238117926714881,-0.231019385321435,-0.27818798248638,-0.297725952507708
8,2,0.260458179922932,-0.198081219996935,0.144526420270934,-0.252970949020042
9,2,0.256149421858198,-0.19768686519511,0.303846828071738,-0.241622696292167
10,2,0.257288259388549,-0.0491584809948352,-0.178091407529749,-0.0701010917255992
1,3,0.181619238906798,0.0436362543680499,-0.541135034149971,0.0954121722628312
2,3,0.195937147039999,-0.112595899278939,-0.0922911670743257,-0.142158591901573
3,3,0.236165437677715,0.169865655863921,-0.557298724027399,0.204824295248555
4,3,0.212317817101941,0.0514187595777289,-0.330719214833939,0.0633346088684785
5,3,0.167397623854637,0.193042599044105,-0.948824845636642,0.225855045439331
6,3,0.193207180801646,-0.0942886465436221,-0.0181393329471382,-0.113160494010581
7,3,0.172570320304809,0.119007784617063,-0.909250383040892,0.144534195760929
8,3,0.198862544044622,0.135199088369135,-0.763153317904787,0.175202062546212
9,3,0.17269981890734,0.124135566134926,-0.571015176002335,0.140531798385058
10,3,0.182474267598401,-0.047562842463788,-0.388862440481889,-0.0340703676072492
1,4,0.0295414983834838,-0.363474103175948,-0.268917345518936,-0.416711715500794
2,4,-0.00391903627824885,-0.463227995126813,0.112869123586052,-0.565328213632987
3,4,0.000941126523792782,-0.45472550891729,-0.0185067100440696,-0.529736136286625
4,4,-0.0339339639786515,-0.583963537442691,0.0199408589281128,-0.69312859173608
5,4,0.0425858048594216,-0.353051317202456,-0.099066013919248,-0.438618931299697
6,4,-0.0148667741906115,-0.453480475725936,-0.148746214925332,-0.556797310672497
7,4,0.0284453544107202,-0.418995073876024,0.124589046738911,-0.461630478288265
8,4,0.00144880265503507,-0.459106185257266,0.0160108556302623,-0.522249759190923
9,4,-0.0124729766976701,-0.419957605858739,-0.439751780576754,-0.482272379476083
10,4,-0.0102673796312348,-0.453913807605281,-0.186207813762797,-0.548518569124264
